time	position	state	ATP_bound
1.200000000000000000e+02 6.695117561307567655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.994191560872933167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.975442227303713594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.994634734879569749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.272823674736615374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.331958394293690162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.391215522653887149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.569289989544570574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.695175673511994319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.660250484488966549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.803795093226680990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.820408972613145693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.985507318970759627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.106597395546653217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.984716668983844556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.943125563046828574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.099737107172198591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.061974287074774281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.248538269770018871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.143871625452490548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.203234200567871426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.277722661694018313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.357474032355784743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.563374386763852897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.522482549238389993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.658112871687953316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.831465443149915018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.820296904391521764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.911707308814703765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.179599586506022035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.171354435201838839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.228064199986941674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.307518901402622191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.369011591219366153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.436644379608492272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.542188797236109110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.525477650416877395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.619282790829910823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.715923974603545332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.882658328734460440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.953190553508056837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.986486336835844213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.004980948611112979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.020204542601058080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.025835432813516945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.037444997216207412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.038946440705288552e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.038490892244970496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.022350095905274685e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.004266223841672883e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.000979306475555575e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.799128248162378441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.975856196597770520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.015162518620525418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.024724633613281526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.029186888012555272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.043639065902036123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.040764054027525987e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.050074610045493557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.068827884972800604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.047275864993012107e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.056785590810605271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.048797651066595620e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.060561670027368280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.050447655298532794e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.033291875033198579e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.053466057876528055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.064673624908660940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.071540399660633938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.081231090376994644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.089692946714161366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.085385394253007547e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.071422096013587435e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.078175911641575340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.090761883096304814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.096748516954456250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.118121342137595633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.119762879866555920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.123129942456693868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.145795433429886572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.143705443380001157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.155671699346238910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.172976688194416113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.180549665161739199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.186126300641564484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.203004479154445221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.210819332342515935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.216669317882535637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.228398805124075466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.242281720055517127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.247564671077972491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.261473024223287354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.266319182881419181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.281022415448387335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.287602188978223126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.302328553404670402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.308558623966578693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.320433740530868931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.332533791488513941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.340790312982586272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.349636377352607326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.353177716852221693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.374178732158604532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.369773874313156909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.359483180456332718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.335735661802218317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.363136670183929198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.376005985613917630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.383912388513254541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.392632743690069788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.397088299627915262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.405073605387149485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.420934807763585752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.415648576884928787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.422425311521672029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.435455843792056214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.454679741210754287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.457287975464782050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.475092031349146851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.478693169686475528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.482955262088136408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.504417259481937776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.507554475712763065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.510205070925718189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.503939613996860203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.511623810046103245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.526208131229032858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.547211075189415226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.548640026323259633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.558740696681556415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.561382150280475969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.576867177512877731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.585275083770328308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.593242716350869728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.584240769936433537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.576961927973825937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.580952801461970694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.566717035682082724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.552571157825790067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.570795286460472369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.579507279300030405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.591664785113846676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.601762131602992554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.605596958497735898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.594152071902070702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.606957883800963600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.619294317713384146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.626381992373120795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.618639827021022199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.640956240410004625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.657084738431470896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.654221411641745192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.648068199747087021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.661735788642318994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.675169546241805563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.683678226132652469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.689956087109106591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.692022922347471194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.708971776441931354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.714435930222008153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.736846997116431339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.736773664588784811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.752780315876868542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.750965723704117636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.762833554326392118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.776304314965414335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.785470787143743792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.791239238290476692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.771163179368990370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.785022749847237833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.786141790691401354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.781081052674948069e+02 1.000000000000000000e+00 0.000000000000000000e+00
