time	position	state	ATP_bound
8.300000000000000000e+01 5.938401778120779539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.070166379897218434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.180940994936572253e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.295698519269545557e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.375827972073346217e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.356523371820011903e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.535113502594715840e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.382732762096924262e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.334975239108005240e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.402752071330280614e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.568253690524818467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.565164222809771388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.577805699662233962e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.744578732641491570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.873541517626604502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.864263374681590335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.947436798005729486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.015255277783256815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.991468739466853322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.190761419804479715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.098533115108742209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.329909169718749240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.450695867867719357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.547815001702937820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.665587202098734565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.597929184633747468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.744481223394438985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.779616394654033229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.921900186844017355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.924280628746240041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.032689723512726232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.243804780200734683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.254063020221482816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.462574636422830565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.470759136055488625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.595328947420117061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.701784342476692302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.768415738351637856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.981607973743321338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.832711539418936297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.715408140147825122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.967037725101418744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.995583764983318531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.068469415937013878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.194104935014655666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.291625151130428151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.413343306182116521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.490927437444871373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.631168560503738263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.540129469724722355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.358915426934626680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.375329296895854725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.402867217129266919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.586512021087686719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.672885012721286557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.760293157185304835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.770979040200926136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.780687937923828201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.939965328249695631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.983452838401530016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.004560100525973070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.020856084448874697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.040700926500892365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.037637792520820881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.049238955458562970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.056102982553601066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.058561844076999137e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.050581551087495313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.061567852427032790e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.048199061364712605e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.064994445168956219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.071743184654652765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.083055445076297332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.093164871283462958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.096616440896677034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.111883202108013649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.121966046339874339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.122139816074327143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.145693702480068339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.149101642748000245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.173522919245386333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.167050996918900694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.186095887097679196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.188286964345921746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.204340100837981993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.212755876200888707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.217202892770779528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.228696037522655331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.231880386624371226e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.238283213366037927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.255185148043539698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.233717102503600529e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.232227905819875104e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.242643473050982550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.237999462069029022e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.236101480368588454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.238148691408511013e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.250053222856364243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.239883825200510614e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.231811496214323114e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.252475013027423785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.268333403055905535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.268618667004435423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.274347618082350522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.288463580766016321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.303675695512634434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.309316369616429654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.327779313865778192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.328243056895464633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.336511059643812587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.353836695402225416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.357852386601795160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.372577455641776965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.377178599449660226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.388876180200400938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.400359248737746327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.406535974763614263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.420080814928523409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.407583596736927518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.424857863839209813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.426985418542465425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.436167272011370528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.450600629213579964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.450299073185239820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.445690530913817042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.444265383370094753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.462667409522586581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.470082853224088524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.477799871105440559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.467689177182820686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.478298676673151419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.488953971913847738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.500025856954318328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.511605953318756974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.514764610756328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.530463189233967682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.532725043308295767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.546987038489712063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.554672205354061418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.564444027779848909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.570087507320870372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.575750252975815897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.580439025125969579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.571762183821091980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.583549106816004155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.593993881513461019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.607931296943299060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.621663517671618138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.638958650135138555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.630406803688454147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.633316153496960794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.633458336021971036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.647964473744716543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.631436506988312942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.658136834301396902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.642585223469019127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.652135507407290049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.661979324265766707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.670247836376695716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.673934860976138168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.684007476085549229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.695606635370447464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.714867865762043664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.717434130820849703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.725449394168643948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.740800979005566944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.722812034766064073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.737473659303985585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.753039427499896590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.734591082640566526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.756456427453078959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.764522273629189897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.767962886924754287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.787831473981473493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.787162295989503207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.808604531890750593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.802733016062242655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.821249430625733794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.829801607173440630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.835716352014755728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.851899094231289382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.868676238931617490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.870618233198724454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.883874517141187823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.879558041364028611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.894461270831833701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.914579371004731740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.902293382298783797e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.911362028050666311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.916441765938197932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.927914442729465918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.919004846105404170e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.927564250268873991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.948617691815506703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.943379513402923919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.962573024106560524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.978891450191001979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.980554368667339702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.982134650723405400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.001897844460379474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.007808155029618149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.024302556033164819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.027702451319133843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.035151204363700117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.052442155161828623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.059583741136555375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.073940683787747901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.076928318176899211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.087538726819713872e+02 0.000000000000000000e+00 0.000000000000000000e+00
