time	position	state	ATP_bound
2.920000000000000000e+02 2.028383442259157334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.034020185582851070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.045384396985164983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.048602411766154603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.056864789261566671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.069192134520331479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.074686877331477035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.087235388114610828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.102069966549691458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.101823512356745312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.123127265649408173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.135635503007764839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.146370118627144166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.150940365796545564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.147821687955008372e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.164106491570292974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.165136909264359986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.178775124505647796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.175230222842990031e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.187539461646146890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.207252743444987573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.208645151494188781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.210499012971217780e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.218858594056532354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.208586976229374557e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.222741303895677731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.220535302423400310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.238973463817688128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.246018222701825380e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.248737411195142784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.263565991805875797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.268920602030449061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.275081737331434795e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.276254014875844405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.295333068420619043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.299577162138472772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.312232267529135470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.307793181289286792e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.310270438605900551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.310035657723854001e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.319798228903884478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.324313702455053487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.336521074645616807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.357337314160364201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.364100956740930712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.376982501902380989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.359132440794550405e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.341452537128660367e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.343583442081235262e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.340862564184461405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.355824094155787236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.365950609152032769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.374320025023055223e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.374356411335401731e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.380806462046793115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.386802494661968694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.400840185883955940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.405595532315010416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.418883674938825550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.424886987283806263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.441753696778403651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.433797954472862841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.466007289065538259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.468807774005022964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.476495437195374905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.492756249347772552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.502621958154221886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.512041108859685608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.523471571878650366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.521098425894545869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.516057977403108907e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.526968391614351503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.545130161446493275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.556823915850830815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.565219046269126579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.575471275820990513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.580538127272463385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.590351114213978008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.606701829139328197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.610925726791607531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.624040046912645039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.620794888456824765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.635668331357497891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.648712961632041356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.664649644259496313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.663917900860943178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.676804619298375201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.698928977025096287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.708180894747140997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.711920519732462367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.721481803006006999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.719790311913642995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.741607003114490340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.744519701972612893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.740692568025961577e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.725875688333861717e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.737402819723814105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.747118681515655112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.761823734009319082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.770464267592529950e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.761376680870617406e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.757113325937276613e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.756900691263373915e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.754964193897233713e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.769307711632414453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.778656466487270222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.785111458089220378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.804617651795900883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.792783629235863145e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.803306306737769660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.810687565318089582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.816496125670881838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.808278518961595296e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.822929980029625767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.828019533407618837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.839625434101203609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.847143588442891087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.865178082047593762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.870991263334773862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.876567728722500874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.895343946055475044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.915045656498645030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.907467156936115202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.920029359781722746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.929553321888678283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.937914284396298399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.947409544975224662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.959443350543143652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.979890303899168771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.984177611493436757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.981879770089714725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.999993171826321827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.008449420644221277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.024669754553339658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.025336828337538577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.017644722577405787e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.032878850254368217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.049942789017594578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.033223948218933970e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.029786688854285899e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.031537207810142718e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.013646732784758910e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.008508152972294170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.000997057721448869e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.010880998531157502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.022275948399529852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.035009938194554593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.016111455030053321e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.029535150695490984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.039220645083584600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.048226269396432144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.064003240211823140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.069825554273693342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.058235392249863480e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.070932085556972311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.076461271791528134e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.067121190555635621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.042972253133588652e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.047855967113471252e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.055773049862837638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.077565809747858907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.078503020748527206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.085203527695077810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.098498683620597944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.109147729767639134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.116541259891102413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.133966384902151390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.145506491875111124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.151578559220057514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.157011070864678004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.170576127395285653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.174605250804453362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.188953143146255798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.194397697435549048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.180469640935718303e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.204225036784978329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.220706831684417466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.202357205948150636e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.215271799157127930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.222750214373211293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.229382659305359766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.247243304378562243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.252557353051720384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.263545115415799955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.276265994944649265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.275360097717884855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.285638972102813113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.299808468427514185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.311074284176656306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.312687216706958679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.324610913847735105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.325186724725334102e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.326129030905449895e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.324646607344805034e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.344373190736893662e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.334987278331497578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.349876743899396843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.346470120177744434e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.334853011919522032e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.342409709830954512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.347747464271561171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.347836725914745557e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.348897779443800573e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.358474731853373783e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.364983474517705986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.375412376660435143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.380614666798379631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.369116766643178948e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.372718229075657632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.389953748742018433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.398131104418780524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.413964186053386811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.427388343330816269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.433030495898319145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.438752631903225847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.450119055832047366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.466283809073683528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.466384099624363557e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.461210448190278157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.457976551226029187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.449929815931632788e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.446085475957843300e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.463687453970463821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.464130402277401686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.461493200190529365e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.466372083135082676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.469957844520691310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.486994725258264793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.494784350804823134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.503059774999017009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.515313445735136497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.528610494787960192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.535241459911351285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.549251123579673504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.555085985705542839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.579395077035551367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.574598033278123808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.584357909318169959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.606553411250699241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.611628585476669286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.613150103965076028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.627914753046644023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.628473083229549161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.623636333318375478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.638432388250129748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.643784479505549712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.669138171049091852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.671461363166318961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.676866794627422905e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.681974221050462575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.697447662683651970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.698331319290815600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.709266927134601133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.712360993233908175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.735040051354315551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.741891312405131771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.750665248039914559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.766377002573516961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.757644428410434898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.772733321252097198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.780295743453883688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.792336167038807275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.800261609888930252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.795700230425418340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.778474785539742129e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.788222663554082033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.801073148069058334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.814751763100488233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.823705068149888007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.843100960574713554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.836276471437925579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.853025692778861639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.866091713823741998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.875859581242559102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.879099640870559256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.872456102395645985e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.861915389862191432e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.861188070857480170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.875056120069041299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.870343098434457261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.883011625213947582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.882580800793872982e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.878675479762691225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.885850731955987385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.902051830183664265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.909059817996689503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.917015847554374091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.930716366848013763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.932138743655426651e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.928335544551971452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.922198760223441241e+02 2.000000000000000000e+00 0.000000000000000000e+00
