time	position	state	ATP_bound
2.920000000000000000e+02 2.145290867112012165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.150904587063256201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.158584765541336594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.171719399800560666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.177291417167839711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.192407131831156448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.203706871201191575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.212356016979018420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.210917235699136825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.234775023787124439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.244380503621236755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.252631718690377340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.267667653018846465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.273494563627801881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.282805799294251017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.278961805719477525e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.281036797724328835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.290352069647770179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.304631248534248016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.290611081519953132e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.294924878830284740e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.284454527300888742e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.283947237858182007e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.269778990426146095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.261995564036713233e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.272827407111394393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.278660618826087330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.297088313977328369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.299608947384967905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.305317403160332219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.319163814271733486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.336112432618981245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.343892720803159762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.347369023485597950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.358940306248871650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.368263593031237519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.378881263351213988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.400140450396407914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.397594545083919115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.401376389351719922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.416682050559949460e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.418345862078847972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.422307307176592133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.441261191296515847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.449611042003099612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.451726167736460411e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.467353588633460220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.469722063472747209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.477182407451468009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.485663823249722668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.503720362650633433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.516619929688474997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.520121373352526462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.531101334920906822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.541730903470401017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.547068884804912159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.559344712540764419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.570714870047281124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.564074469256366342e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.562396165697474544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.571861406208673770e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.584601137713518710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.588218108579472982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.610378205637985047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.616341125025260794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.623273304127884558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.622795241194089044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.648315190453643595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.650509552199035284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.657090035473614762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.664470230390722350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.677556847363759402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.680662432063606957e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.669860104405079824e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.666023371616977897e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.679186988163417595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.685679988559593312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.706970574455253313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.713668426408821119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.714822709453808898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.726541997577901384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.736787155428256710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.749828934416690913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.764088640313353267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.771228119819086828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.771110460768862254e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.777847586943818214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.781900785244007466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.802059836803362032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.807514608060136538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.819521665371065069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.821768105927208126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.836234991012094042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.831825403851238434e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.833535214756181517e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.836644688682754349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.858995619475420540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.847653228356645627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.860552406253336244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.871644976148196520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.889305365635726162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.899482288448827489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.909626454919206253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.928525171120240884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.925223568884917995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.921174889035901288e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.913346679852201078e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.919198595987360250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.929691020050175894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.916131131521819952e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.925068956717219066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.937838378329871603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.952431363790728938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.950177139218857860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.966096716807511484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.986732075732445537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.980618369776511258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.003502549617691102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.001367273457585156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.016487509316692126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.034603887492879721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.030942852169799266e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.037954635790318321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.049519275650580994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.064434601371505096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.064780406108705506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.080943115209609573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.089019857561492586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.096624552420896634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.110205513326673099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.113011797543935018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.116028022322926176e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.104757366591076675e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.088354103022664390e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.067885190838998142e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.089381835186114813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.092127249357209280e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.107519808333018432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.110200705469702029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.115965216369301629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.124742236103141408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.135743322648203275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.137436308562080285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.146077716523340655e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.150603887574065425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.158143396242088556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.169418766604229063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.177607338934502650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.183730816978104485e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.187176693440230224e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.173804146178765677e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.177084055935065408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.179917503765830133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.172902150568529578e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.171973016609470619e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.177537301342593992e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.198832425932693013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.199702825211400068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.189150376676344081e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.177982438440379838e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.178546684049706528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.191997760347970257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.201815138254223712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.205551790515642665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.220486267276450008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.232151240111606398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.244225610010475975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.246770094674673146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.265112160770401601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.276733057577157524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.282685369351796112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.296416553751258789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.288866969720928637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.318493904877407203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.322057424806454264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.327050479593905266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.339294752654692502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.333039196567140721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.360359631895730672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.378678410630979556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.379229400390938736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.385274485107459554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.398930615012621388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.419338663908331455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.426860114307778531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.431448547400746634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.436955374785479194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.451001698589434454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.459615149619174304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.476343388284079765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.478492182863819266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.493407732099341843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.506801049154775569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.507343360792646649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.525448962680532645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.536194988612600127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.537328046587272752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.553943619748475840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.558292661614298140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.574783510636886490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.573144377001803491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.587019560826948350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.601317488829091076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.618851158116244733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.627983451810806059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.624568976015043518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.630678536211072469e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.610320312914518013e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.620703906905101235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.640343499125637550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.644471999247508052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.648847915536268829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.669844291651192520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.666750971317031258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.681479735012827632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.691946261448478595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.707596963864336317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.708009147375456109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.714814586493957904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.722738798003158536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.732035868450007001e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.744212561950367899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.750488907759221320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.757454892704839722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.774166530853561312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.779541834371251525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.787889342291001071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.789400873138104089e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.802071894984318874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.785194785819070944e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.801420130154616004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.806969288853237572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.812466029563804000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.834691790171672778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.824479285272716425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.835254470948979133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.838168918344904910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.830957586477289851e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.819071127042304852e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.827373927283500734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.850686565013051563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.863044313429775229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.868950181813551126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.881027754964810583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.860986976552640044e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.862600417320934412e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.849976787768752615e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.864616324585180109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.858490181379215755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.875884619487908367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.894457494450754211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.898950757008103096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.902633525025265726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.911345252651698843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.928400274396425971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.935255741549862591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.951821301267145259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.962096968500750904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.974627821043718541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.987416681476516942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.987264735634395265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.996846689081388035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.019562916556008076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.007912492766544119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.031494506991815001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.042352799649664803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.047169720087494511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.065682518924398323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.060409479945936368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.067757064495614827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.070242571639429912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.075139272993853865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.090110921256262486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.098646545535137875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.110285283496164084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.120873205985154186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.128471034856175379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.133822260383847151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.146007949660835266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.158711758756206791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.163517052245836680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.160625454105345966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.150551263525235868e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.142789538255972843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.147955612565584147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.161391337007949005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.163121041605355117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.154812883123946676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.183213424353398295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.189144494629830433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.201050663942504571e+02 0.000000000000000000e+00 0.000000000000000000e+00
