time	position	state	ATP_bound
2.800000000000000000e+01 2.083136831612877415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.156348358335397464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.212697890056998773e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.392288742209625951e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.512485402437940252e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.550037528540289600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.671731264637761782e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.854464298240820952e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.802694917179424650e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.750953594417361714e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.649119828467298987e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.641107278098813183e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.610024180478273692e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.697414140940652771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.753508013392435316e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.918617273904358811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.004963547425613513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.096791973630763550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.169863589692293004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.304720681900649026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.451171918124730098e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.487281387969947843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.659807445542602977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.783053904387090682e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.776856884465453845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.856746295261779522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.977853358348892243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.097001479759894949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.201683046651981357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.267177458159038395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.445411871763426603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.523364601814432007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.397992355220203109e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.584021879753466777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.644359407552148866e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.624233578023358859e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.683573336399470577e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.816272617599952355e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.884581627360390854e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.927085234833482019e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.079757059727596413e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.161406408215029984e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.288663641319490694e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.320905216183793840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.248347686600990158e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.126904920699387702e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.290939403127397611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.407814203502459094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.522538102039424501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.613836245322904261e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.717942120587265009e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.822918588769465487e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.866371511486500623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.942377916133571603e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.178784300225329673e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.185945327975887409e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.232161840401722230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.404792198337698039e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.530530019866114344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.558050298577364856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.680721817845370936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.801341338712582285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.848711711819672132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.902749047999029131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.035744482650815712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.138278333440133849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.089252629175936704e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.173136597144581117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.311892207267133870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.430152425312088837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.593694039872477219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.570104640781022454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.669886072135216182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.638497633613245341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.704137299437164188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.821014901346528347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.937066858979520134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.045743937049219596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.876554085901760516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.843358332373122721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.889663806480828612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.941445165924190519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.064200706021985354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.115055865052690365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.210690130637165396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.288181175679785895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.180772676500552620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.224185287024829449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.334442534252865187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.461393186165852853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.698459562840857018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.482405110865023801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.693021942290296522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.628072760951772580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.835424385910833678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.917566048366650477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.096860990897214094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.098976451884612970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.979391895093242226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.055368028508911493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.127344222269370277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.903282260771405277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.936959170626398929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.932898391813280625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.880891004301595615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.009484976181749971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.050697388739320104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.316136029934760643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.242319477891435042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.121446592019265154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.136593678984463907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.215032154485773219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.343714767384935271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.412117420834107406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.289583678750503282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.213837623661076748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.334813051827063646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.381353442840844536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.578535979368375308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.582979696762181732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.688275264418659560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.825193634655620656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.846190901114219685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.004372956340993568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.006357032484877152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.023142679893953044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.029412028046667444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.041599661451051588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.053908124376339686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.042778202417619866e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.067274009632312612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.066631651545149566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.069399107582698463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.092251170239984788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.113708020607237756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.094078678603741537e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.105167811182672892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.095714846661174562e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.078429283349920667e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.062102675213542113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.077252217842315929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.090553945828868621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.082593584606588735e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.092860275362885716e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.094170790276368450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.106073373609414858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.096855219400752190e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.106115901590451642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.117545624012054191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.138731841239895317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.136891682520634390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.128466273467465157e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.137411609582549090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.162644166369285728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.148151272027983225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.170149871840025355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.176040284305038739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.187282546849609162e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.196456218539327523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.187674327155958878e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.173505942265984743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.182894952082830144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.194979730028611726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.203889027094150492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.210228300022288721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.217290926235000654e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.216824249087690646e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.216213376314082808e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.209799900044948373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.235251452910143115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.235124700804123563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.242362959331749863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.249576160562247651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.252982297119785642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.279140939359303673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.281700305355890634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.286588910522088156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.296798200632715918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.309864083967416661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.321173235319025423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.325276955350999231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.338537690381571963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.347623209149995205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.352555243168121137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.369480327644766930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.380996724297558842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.384404192005876837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.392412514589923092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.407885725823493317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.422258478574819378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.416453512788864089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.415963667960612611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.423904797032743090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.429719652373988765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.440898599286370825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.443939327847432423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.437165263564869235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.446807552054602297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.462121685089100538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.467296655863461581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.466992569079741884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.465827360287421186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.471622086896579447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.495743183093388780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.502957395506647345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.491536564849381250e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.503834767236131711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.508920911105115295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.520976733455372312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.536686412707721843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.544643345464655226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.542423107142815013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.573908921412413235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.571163112566320592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.586510952649267381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.586012862427443508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.588288325180222671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.602720816412309830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.596833995859209381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.598014083331035238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.595003273497192424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.610528756201509850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.624546573202146647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.620972418964317114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.635189254245958637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.644939627410334140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.654708439587495263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.655974963422654582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.668347253919195339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.677672561295422327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.702117785943689228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.691505457667258838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.698087469453742244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.712225561659013238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.713721570662308977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.733449439845275037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.741698744244844761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.748334697296563718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.755650471608215923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.769257279463420502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.785831829360100471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.784809615348138436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.809493759256452563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.801362456566604919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.821145307287327455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.831563866508969909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.832309903717643351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.849849617692441370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.861172535873924119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.870929315415581868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.886354483008274201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.879302088001643938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.878875787524585803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.897588854456866443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.899801031238076803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.893058962439642414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.897450302122476558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.900518994717031376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.909894926479271078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.930704244513746062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.924996199293104837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.941289376763957364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.955908885898566894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.960264373360411128e+02 0.000000000000000000e+00 0.000000000000000000e+00
