time	position	state	ATP_bound
2.600000000000000000e+01 1.717303709346103346e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.698314680566765489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.592385051338994906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.649247459157279749e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.457728847241154746e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.505238033895447458e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.599627623555714173e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.632032760406396932e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.782909671618239145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.811822690431129246e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.006941800836457546e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.102832542181758413e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.250927652543403568e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.325434919850380666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.206936016871206263e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.351504244740823779e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.365091181963547839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.531742985068222751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.511940629648957923e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.428172232461852786e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.599764984649011978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.712262243974996778e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.745070919873422000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.928568583597063935e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.016065184330891213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.996479210218620182e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.075990584529239413e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.121974108944459658e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.280179377494368964e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.345065472162654885e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.535363641692080705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.582030193987144173e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.493532620080458884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.662518773611149214e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.537598553016175629e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.698982823024218902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.798743799889613371e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.810055458748660584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.956361408274715075e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.949613446030550534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.122200042371943596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.255139929465531878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.211918632595317291e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.378925776544760140e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.494588436370049322e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.567516000002975574e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.822913945843547623e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.836986080434230928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.887457120116794584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.017263139525623217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.040682891323835690e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.202994320489023039e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.204303530241418940e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.396436185935387186e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.460147830890775111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.610247302035858752e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.629603128477880603e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.743440576625391003e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.802094650168392320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.976415074634874003e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.957686840242367055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.988777240741103469e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.965806467173305094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.075083745898428589e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.246880995146729276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.321458059307182964e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.429509134014112703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.528500600115013697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.601863950675092951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.602736873013569152e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.692402949418675462e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.522011825019473008e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.486345244869511362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.717327849410905571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.731784612034491033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.753619614023344297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.872354437711693720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.031114877617324055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.002388370278497121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.273141954024718814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.246609305124768241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.415435289808262098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.513498234680375276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.733618851204479938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.582107321864368998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.651518355488579459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.639013257800505130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.767463360919646220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.803195081858818583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.868681978874121796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.809264284703668579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.807063540546944580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.902789360316475609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.983842761552132572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.130103174678748701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.211375491209649624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.205259672136595839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.375551349250481792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.480059987060155891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.644593286825991640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.583407402134746178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.565155116334047136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.524006932882514320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.682566104590922862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.675648806806138680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.776986021888841094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.952472035089675728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.936775786777705832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.204558643383488459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.161656180770872027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.295548053380481690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.441162696499647211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.483763145574596365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.430881975500943781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.597593242380112599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.401913491876028672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.350871315573901654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.413375406255867972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.531833784601066384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.525965789187739574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.651606662645725976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.806783499341781862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.681575814672710578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.661684766552755832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.828540211549913863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.897069173738181291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.000339829626692989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.006617420155933331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.025995255828998296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.035785062022979020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.035136059798729917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.053608246445221255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.057863454008471820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.055201163284765755e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.061278339587610162e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.073671794192865150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.075095597077053924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.091469373734063737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.103334683194118639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.110401876956799612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.117377470187883830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.134589822506346479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.133363934690561052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.157204984610854126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.158040062551155529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.178827559345873226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.179884574220418614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.184861961362507259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.195732352337229827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.204984449008114353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.206486665351672940e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.210104697953154869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.210287449491763283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.205639337404024900e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.221986100438444112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.205966268762081626e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.214204251881229055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.229011013911915171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.240634148045028837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.254061694172854260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.254729999887898373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.267970295676617241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.262025001184256752e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.283411307659509077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.281478784797220101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.291889314153329735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.303686516833094515e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.307019862980819767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.313405637665254062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.333959993587302222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.346861891856295870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.352436726092739718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.360981710943233338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.350928862964756831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.369161482614937313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.363544091237177724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.387500605300761549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.369459450012327011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.384400367858451943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.378162713054007327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.394072634023758326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.406782483270563091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.402045859596253194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.406009203009431019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.396692687689029242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.405136258734052603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.402783370396422811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.419506886058007069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.429576541929141911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.443979850350229981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.435678791735291497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.440060375002114768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.439391023249155523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.430357464018326823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.420747990616437733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.412417695743131958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.419857474477932158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.434895302849505470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.437075015821646957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.455922838600481839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.459700385390322310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.463893397969757757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.483433090638898477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.468757041961061134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.476086077316039962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.461874838362945184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.478246181365028065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.492625286781251361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.499692204360426615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.502764117893914033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.528966327729771706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.518147229873461015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.529172556311476967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.529828481196204848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.547973150471126473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.564071541466598774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.566604638903252464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.583964647102859260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.583757632519349272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.572797500107096766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.573829161356095199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.585010191747251724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.587064847314564986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.596299899927498984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.587498990849811946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.601358364916947039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.619153090309462186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.619691567437888864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.630489245684168509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.634492380921749088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.636778467911015582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.632213548163804830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.618792668489190305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.638018492019326970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.632843362377551841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.658890547975934737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.641115713893236716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.665895326659480986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.669955692199961845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.682289032090348257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.696635337982781948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.699661321044162889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.709540623411500633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.716369135694198462e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.724204048382761130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.735916960828706124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.725935859113361914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.745846698928987450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.742101039093052179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.753719233544071585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.768945769831045993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.771947815632877905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.775999087382476773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.786259219891662440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.792342604930120729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.788301115171136644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.788678003633449407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.790988491227923873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.785271180410755960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.794336796711728255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.795788668324913431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.783495177375902472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.792585007242844313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.805278373924866173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.824472246554512935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.832700156016262838e+02 0.000000000000000000e+00 0.000000000000000000e+00
