time	position	state	ATP_bound
1.270000000000000000e+02 9.411530358120511153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.582383149070039963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.722498634705831932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.784803789673347296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.000424142998783879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.939147398582291260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.008787896783838107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026864722129691216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.026333812815516495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.043977321068355053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.041309707136230855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.066741513595754896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.080900808347990392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.052807996960407593e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.059703758922315302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.076877155323679318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.078032673786739508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.085784203039202112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.074809873362486599e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.076182792869468585e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.077745793235849732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.092741894520000585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.083414776772551988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.083352974642726423e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.088350153226458730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.098384625748596477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.111909474835270970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.126498529577528842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.107948426675981324e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.126008104503365388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.130863132066125871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.130914949887345955e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.148531771518923108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.158291442155791202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.152710668090001178e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.172849038290454047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.182389976702829841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.188799052508313991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.205073216130239331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.212381861013770248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.218284088064730781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.225813082007239387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.242909915952308637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.232543623876461822e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.235920400591563180e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.249893988979868453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.236760042123366645e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.243250257058340082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.256787216409708350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.258113717733659200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.273312564732626981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.297074892454231474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.305069848658315834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.305080883277167914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.317168726153717273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.339423647783890203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.336998738076583209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.349421372673794792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.334767795903239858e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.341046985973936785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.362065875279463967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.371151426374831317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.376962191286908421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373737251734258109e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.390785836432648637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.401588697409812028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.411721016738327705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.422097599271818353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.424364876095025068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.421862834200653936e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.417379439205830920e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.425936771917921249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.441498723702833615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.448703408235406016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.439202915164954106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.441259593684865763e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.421902507875025492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.412045624186668249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.407206344066261465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.416320797986423656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.423011778309926285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.436582759495287576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.430601972944838565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.443367956301746915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.457357774282222351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.465770824558421168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.483850232641897833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.496021643061497741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.498454772408694851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.509374804293368584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.519422106827226457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.526981079180181382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.538815795058365552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.543556599595225123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.563634894466138689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.579329833306909450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.574681467599363316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.579755569920488369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.584127698847225645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.594072709671864629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.610051774928912209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.612954612126637528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.627391379863101122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.637332344464006439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.650741118587529854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.643749432497007490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.624967341369197982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.643946496195578675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.651793070382857707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.635905587153721683e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.649013717659773306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.659990666417085095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.666897154106016501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.680831787109906656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.688432694093155533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.694973456668470817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.712946757285911872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.710174824442923693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.716006544957751316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.713092964453852858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.709920473404243921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.724023096060045646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.752270914217503162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.753501067243544753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.768854779206412786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.750466918480730669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.759664508049791607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.776562767724516334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.777524400186539140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.788445265929317998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.793421908595389596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.814846376414774056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.811628506676263441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.820457201012686141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.824430202186399583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.833790574214626474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.835635933177010486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.843778588839450663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.840581725199357095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.865047297424978581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.873874481839582700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.877342191944206888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.889588211148951586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.901108479836935601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.910294534472189696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.917718891849606564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.921897712160610467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.935513621049705648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.930038583975206166e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.934526948431023925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.944176560783121772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.961711789444364626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.957455686979471352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.958247754056931740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.975719670071095493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.985769367873702720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.996058505391588653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.999423696161323392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.009582357842031968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.028316133877919754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.028652919997294930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.024945450906467954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.017440976965674508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.034262125830449577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.028784471832035763e+02 1.000000000000000000e+00 0.000000000000000000e+00
