time	position	state	ATP_bound
2.920000000000000000e+02 2.088968639256544293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.096232875287913089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.115058053528977098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.095845034925873165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.104601698018688296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.084686791761890845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.083503703705425210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.065309774757332377e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.074385350515572384e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.073141893826498858e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.079884716755682916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.088133989506386285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.095583949513058144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.085543215221455569e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.098359938021896482e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.099108937175349467e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.104483579884114590e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.107084754163182652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.121693629211638950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.130595172590211064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.143677969688749840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.145797179970081743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.153974215346113397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.166266367734923506e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.165339591901776544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.176598031516220999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.192920089948135285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.185645281588979003e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.207001551486520441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.220694445946253666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.215730357886524189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.231074164989898065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.238231943431583773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.250520053616448308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.237340356947228486e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.241341646079731333e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.252231964981288570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.259246397168345482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.267143908018908007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.280237866344950532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.292211513798531257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.282698170987672768e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.285260270134770906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.294580684832927204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.306680763881156793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.318568650585816329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.322020764326317988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.347569959578080159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.344784691487718078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.363146854530388907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.359864033252783315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.370007867688573242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.386288404597785870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.399250117816220325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.410473854202681707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.423205966684765258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.417936347806137292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.441152369965956836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.457837917064108240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.455541582709854822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.487622466788589293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.474290450884954851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.484724443734046702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.483809022103687028e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.467269370979025780e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.493414793327335701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.504288586920213220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.500273322983840956e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.508956302809062322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.515759447740489065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.527860384702889576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.517698195037171445e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.530945159453041526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.527258466197251039e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.519074998111092327e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.521148808089467650e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.524677819716278009e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.538035380693204104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.551312778202838274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.551670842156962351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.552916688470575366e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.563387536684028873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.575710364753620638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.583091925000965148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.580372287652562022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.605105082650411532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.610158848119608592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.629334596311512655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.630650502129927872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.645919625810814750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.652334378081150135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.655185045564799680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.659444773813352754e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.662348135691991615e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.657530756314624227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.659678537926873219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.684564770967801905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.687388301231148944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.676508067457040738e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.688892196364947722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.693576329811568826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.716435827740669424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.706337680783636301e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.715055748712742343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.724591036773227302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.718751700686612480e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.719120210558152735e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.711217727002234028e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.734689551951794897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.743080136280140664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.746415725032047135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.758218222682847909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.762173497325001676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.776333378184345975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.783743685446578979e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.773036615928990614e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.793141991871329424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.800652393789275152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.813692708137611476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.816631283002608939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.841208422450714011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.840852263141532603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.853764922128128774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.856753323139461713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.875280241362303855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.884918132582311046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.893976123466192689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.908161704784283188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.909701465480364391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.927235859015532355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.917532988729378758e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.933636239108069503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.931574976051595627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.952225073646164901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.935032902695601820e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.937169521458217787e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.937111054196122950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.952043935995193351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.959000839246774035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.964732111668817538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.983145287844070026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.993134772764448712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.000970059009219995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.010894911803634386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.012442949578526168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.026377416302771621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.052871491534739334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.025785207063667599e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.022901982973418171e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.043732681562615312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.039120531877498479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.054881822640560927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.053632024475155617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.063600518134880986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.083577449146662843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.098967235995722831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.108306044660819225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.113305486659216967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.117766149769070694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.128029821717613004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.142584414487206459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.143758340502483293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.164387096056212840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.170088561376082907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.177279693404339582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.187391810358371913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.173674228109860564e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.164586001089932665e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.170219951328602406e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.162927479280925809e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.176884380886961026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.191065670194818154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.201321072148801363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.205939258980605473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.223412504607333631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.233325850367016301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.247464259259930373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.250231398958193836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.259175988720249961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.269392993553487941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.284126508517123284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.287894833993682937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.291894367089583398e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.299638562312825343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.313391220704238549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.323292190692579879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.337571417992700731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.339464912332422273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.339835230758075681e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.350123525227083405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.350692856404323834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.382337823913427428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.390218091598741808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.395282212472257015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.400679277269153999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.401241626039330868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.411379143966761376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.415248120695820830e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.426188962185814830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.440061257998467568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.448485207604065863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.440252197147015636e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.454308223216488614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.456829302077183570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.463499451764663490e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.466023704932220539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.478167989336456003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.491424164290585281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.478444942120697192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.475663767820485646e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.478605799727768044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.491578502975071387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.499473245541935853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.501676220076640789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.507119679082161952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.503288005196585004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.513230704840997873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.528958297732655183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.547694634744358950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.550908611860206179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.553494092762934997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.568659084189535520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.559873219362780219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.576551240613356981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.585071011307443314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.602204575157826980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.616788924026710674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.619044024977611116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.626133642154598533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.642854950487778751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.638011766321721439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.663047494236554371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.656018837081888364e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.672223355619934182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.684225759199493382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.696128042951310704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.694680332389155524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.709373996052151483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.717374931482782472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.737400218493822877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.726141787466935966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.726168215061789510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.740022395138059323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.758477540407008064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.768229414871852327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.763624236505732483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.781133700422611241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.797464507231179596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.772872602881324724e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.789399687755078503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.807571457621328364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.790457415570517696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.802900041346156286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.802210456434347634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.798390224607584855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.823464777858636694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.820219478097752699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.840112067297341696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.847518657909139961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.864009341446786721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.870278674182343366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.889602235067666243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.889824273767140994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.890635943417558451e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.895969836601707925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.911189387202072112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.910498679451968087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.930622475234638387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.940532971206887964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.953381002202569903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.955892751242559484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.973316615076028029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.973630092530752904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.974571968169783531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.977372891623529654e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.998334075242883046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.000807848849963193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.001268005562083090e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.015101216726861253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.026560420523140351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.036681711101733754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.034670775554866395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.045745211875901077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.064114734351942957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.057942874879752253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.076335683501113749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.093690739352474566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.107498265039860712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.111343766574523215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.119372047850641252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.123314227362166662e+02 0.000000000000000000e+00 0.000000000000000000e+00
