time	position	state	ATP_bound
3.500000000000000000e+01 1.934905794337375085e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.989973994272037672e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.063942057322447710e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.056828444189321203e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.020332464574683584e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.151306732593858939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.152045475648167283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.264686777553109209e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.338429150651487731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.530273960170522685e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.518234045202211746e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.697233914658061238e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.688993644018201934e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.958101336637514223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.894675697264835890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.984389086054171614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.101041540066008295e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.196179610135160942e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.265517860534361461e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.442181462720516549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.567557605616507033e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.627879436418589165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.774170111858132515e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.809337906056188672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.765393149713980847e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.729860141811125374e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.744310276613875033e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.749316814707663781e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.758591034955691157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.882912250146372912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.996931871429270444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.141436377470907360e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.250267821769883625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.268315369512435353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.408726193543264316e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.442725324041846591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.636530448217249756e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.426967263688136001e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.688077128389843296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.676690535292510731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.643514649654700577e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.647396550337126797e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.801544041323580103e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.923110698488187609e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.027095234420091430e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.075102113867001208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.161868586785359980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.304421330796689915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.383548245554185741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.494165921123084217e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.626566757693959175e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.762700826041850632e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.800024525391020802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.742380022080671864e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.694272501817915355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.802209304092126985e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.835117976631042325e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.931021513904919118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.023461613160962713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.988406907616835895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.212960230491124491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.106133927604469847e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.162767974923127667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.305108824204437212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.470674811277487493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.444652356590952991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.613117321800173443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.693039336926621274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.823462847586377222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.884972283555016759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.964112655768431637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.089448313379757849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.186874737889425546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.326350994138849160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.379141383113889674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.468437833413165094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.657303917297210205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.353708270336458952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.651713702510492965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.692807050500954347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.651091862178819270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.884712447334507601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.926347811335239157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.029284816672596037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.119070417011697316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.137450315460364436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.222628218761208529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.445582368499044890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.477134956167405733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.672231917872279894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.658907221431731216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.856040610578979511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.858757105877315041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.000686548357809613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.123004534277514210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.212389284669052358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.305520816285697094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.424281716500200901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.590252375475365909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.636452750434484926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.597161543325458410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.809869974796971803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.890315090782442553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.947122377069740651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.989684821421198535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.975883367004360025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.009740058046968869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.002004196204011777e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.012274644204734955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.016808814047505649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.020046280247774462e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.032341995191132185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.037810446057930847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.028130046690006623e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.035639787414660447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.054019513625990641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.056404241222239193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.061786261798529694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.088671411091789736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.084223694115269012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.106034589362019460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.117712682072217376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.119835998834217605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.124286629776914026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.141532769268663117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.144695771999936937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.157474180039574776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.169568551763895954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.174912192740029724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.187193983027154758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.191271660731452187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.187452310591732072e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.193453409386181079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.208048835162417163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.217742929595848835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.227886979245193686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.239953033647171878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.260434092240248987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.261125008782891115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.246898063539335766e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.241655982726412759e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.247133085426547723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.238693507874159820e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.251943212806426828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.253380766820248198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.262006667178362846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.266483505570152204e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.290438145898906726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.290570130688150243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.288455784645811377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.315397743734756943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.318628229236186655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.333564569017484587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.325616079115697516e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.335114513180471363e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.329211459937704376e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.323462101921365957e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.343574322380615058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.354135654706080345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.361175409396926170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.354493025154609143e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.369113719122935038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.375390498271395359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.387499729047210622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.402770770373106757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.385344904253706488e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.385020414809870317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.383499303274230954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.391169562073635291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.401912589533644677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.408099464832996262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.418434172571690226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.406745562404250052e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.419844251347313957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.424391719704703689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.422618715146294335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.433303026277982894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.445969157169276400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.424114303708379055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.424123208590803813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.438494756132921566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.441269373874133635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.454570912525921642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.465905647983325366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.470785639815205457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.481493572739139495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.484616228942143152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.493705199408126418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.498766152452863594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.515068890301988063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.506525518014540523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.519494923915053164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.513248025642912182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.508214763504430209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.503505260207001015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.527435572200937770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.522786653272492856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.526230936994583658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.508005751943336463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.504667035222913114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.506940535754066843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.514694744165296072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.528269972814527193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.530169922492681280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.548063491642400038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.566463141826649519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.561105305793786329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.575173184894373719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.588071551227447173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.601418281966556663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.601727534552840666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.625570002011044153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.633286280088906324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.644150673212938045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.644949996151468099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.657771431018313706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.675457720420345140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.680417215780253173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.687477094515605529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.693977912613521823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.695281145608247471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.713674108574172976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.694351142158414518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.687966727699219120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.679387558435762458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.695670470264701351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.679426595762675163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.695986809998831006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.683341277306853669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.674381473356171171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.683266846909396577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.690370448863562558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.695221746446922850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.707106081594536420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.720168839370827527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.707260679011374123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.711539539273014441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.733454447356984929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.742197273803609789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.758485062173750748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.766486103383857937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.771279667330887264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.783971002611193626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.784451697041201612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.799352710719656443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.801806910462692315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.803796634576759175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.807201293109147855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.798998285259736178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.802966812016594531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.802109927983860871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.816431773308483457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.831020534516370049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.822532383944307526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.841668388625498665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.856312538592079875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.861345745083706902e+02 0.000000000000000000e+00 0.000000000000000000e+00
