time	position	state	ATP_bound
2.920000000000000000e+02 2.053210829946883393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.070235821077546916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.080610104541916030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.069524418967146460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.060793305182367874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.062470506866922904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.055457435054209725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.064896785395084180e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.070145523271822583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.076910556277713056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.088475849997055889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.086871699816469743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.118711424532361320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.093740730981559466e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.091098886158877974e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.093246625615898893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.090520703902852233e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.110243554562117083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.098053290386453114e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.083165394727034254e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.103092339283141143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.090120869238624834e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.074185840467905564e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.069916761476400211e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.061784487856332078e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.064267131643698292e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.080966383706912950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.092790449223484188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.104107945958215851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.117030736625419252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.119725368390731148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.134999834195164681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.142113922274027118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.155564232872997081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.168480043875456147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.161398356274148114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.167510037794260143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.193055793940700369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.195615759125511204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.198208748228685465e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.200588035226618331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.218974183770524746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.212433123939891857e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.217904553405837476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.232201502155793946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.231027137996965735e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.233985606315091559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.245058628910114180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.243848496549377103e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.251337166798004716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.257377983452084322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.272073314912382216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.274976218739269882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.297369559889228015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.300246508640017566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.306159113960201523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.314552745033854819e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.327737271844349607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.332153294427666310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.334734062044100540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.340033309103216368e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.317831443157860463e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.327549674550788552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.336766869837097715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.342728103115712486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.361423768532251870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.377131260691878651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.376461602417914776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.373027688379374922e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.379115929342232505e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.378243709808875224e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.370637007294893692e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.356246338119314601e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.348517314399802274e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.355034805637755824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.365512329732023602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.359396549811379487e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.373979008768823178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.377744122367817283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.382639704421630711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.392029995781732907e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.390267697759712746e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.381499303649767114e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.392590703519833539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.395162807759199382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.397001786180667011e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.391815773014199920e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.406080215765176717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.408042336588006265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.423126454131213450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.402443440745017256e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.427066769243508304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.420186330645043995e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.421881566623817434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.429724105587243344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.444430288001688325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.447360546126672602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.461341128394624036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.474167957569064811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.482658944491961392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.469913861010347773e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.458269821694431130e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.459638963332782851e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.444457714442356178e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.446082680953231545e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.450025798883430070e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.465030273816446424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.466456849419622870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.479155556916186356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.490471670137810349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.496731285189887046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.501617942500269862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.510844330416108221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.534309702275193388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.539159424497554767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.548609954760194114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.541806829722318923e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.534221144882948806e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.512478280081924140e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.528950316736742820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.535300995359201011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.536542761644573716e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.558414499193494578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.558327436970482438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.568596710718553595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.571415031890868477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.579303820472930511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.609521080744249844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.604862854616025629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.617261071059189135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.628112801387079003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.625206765685538812e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.635795057578931164e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.642477170094384178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.653005702980011051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.660154054486747555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.680634556604639442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.685843561177532024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.687731469921556595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.706237626589783076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.715809772201959618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.721303247929556051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.725206823525119830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.732217639191196099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.750954382084010490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.770599492056325062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.771462239669905330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.770951011562412987e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.785688888413566815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.782978371048592408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.802979126369110645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.816433240877058779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.814407515829996669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.817826518912025335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.825185699500698320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.817152778449471953e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.810637432687993851e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.818228980239007342e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.827428361946941209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.831141630722719924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.841514571645225260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.850009660214754490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.868183258835294964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.860011855220162147e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.866460519432121714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.886113277871690457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.892586907317209466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.887988697390902075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.901297512416098812e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.914200489702693062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.907054787601186376e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.906941715342873067e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.921970861807308779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.940482786161011290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.935239705705843676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.951136887188644096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.960267097579624078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.960054353138939405e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.956557126100358346e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.972523956993832144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.977184686814885595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.994584295806805585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.994656158802099526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.013520592275966692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.023235658539303472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.027888669827305534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.037512242974619880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.045815261871919688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.055931993604093009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.060571584941794185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.086100428766723667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.086078966996261101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.095413998231389314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.107812077137334086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.123236491626169027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.131913773963701146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.148439203905012391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.145587872789661787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.161035411143060401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.163419782969052676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.178554067625940434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.190119547516495686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.203376046887995585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.217704441321911872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.199690155928714148e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.219001551704857889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.232031810244011467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.245068404360512204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.249610421289815463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.260945436165719684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.275064506202091934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.270792996652180022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.264583855471643687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.274248869726083626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.276259126561208177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.297190809668250608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.273178764420051152e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.253285826794701165e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.266706816340333148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.283728305264692153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.280715805233257925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.290552237414013348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.291923465277066043e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.301760025725380956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.306132541268416958e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.307881822854919847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.326409011117170280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.319183088990884585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.342659219896662535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.333397525011475295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.343417471631167359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.353715444634307232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.371867131808606359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.378968866304541052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.390088976313318199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.398985128911812694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.416790766472007590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.422772130895756959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.427930410326337665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.437934280321316010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.439237333520167681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.470669224185572261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.473040988904432425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.476088693894711241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.490169652044460236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.495638432864834613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.497294017430571671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.502296236262433808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.500421634115979259e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.510635690922952676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.503485956869783990e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.511683255959551957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.516122093554601520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.539951532832218390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.540703085721222010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.553807290627228213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.562500144245889260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.574453266508072034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.569288897697007314e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.560072314689623454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.564505637417587423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.540623873402788604e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.527402393784201422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.535735923002490608e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.529762072472441332e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.508065341936591608e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.495939439616774962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.523034190963311971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.526335812074626688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.537072857734853528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.539991471772172531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.555984895403285577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.576192601705258198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.575475991836814842e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.575160160762870305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.565476384792039539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.557863832568110070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.570455120888103124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.568152091741831669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.581105661489851286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.594662220741189458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.604450037850304511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.612747834541594898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.621558506518970830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.625485469318344371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.634147531562770723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.619161600160634293e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.634348023947362663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.637131896304663883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.644845658169283524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.660154421045734807e+02 0.000000000000000000e+00 0.000000000000000000e+00
