time	position	state	ATP_bound
6.200000000000000000e+01 4.906000180666934796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.937184103611491537e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.171900910658085593e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.269241892091263679e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.324540082823497045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.409062996598493811e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.561494872055360617e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.528068310088517023e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.531508927650450858e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.404215614274244928e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.373520759527522017e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.315279431317178194e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.357752627235053922e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.462192298369797072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.388687239927838846e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.300712424143078039e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.274716858889184579e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.161034808015799058e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.225003122508415032e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.297510360163680332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.402354033467271677e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.530262225920810693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.611763240987506407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.624297453235607236e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.770307143587736221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.975899973603332427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.715596371992243263e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.733043901969728040e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.887597779623829553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.035081940209353490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.011492451741268894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.165023493286906842e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.195016433465855243e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.356979121965700585e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.148934465980436670e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.236591844887767166e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.419190221307928823e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.418028101464597057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.482525604391892671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.559903843805565771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.753372717875656406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.668918564878697453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.794648735946297791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.032244667260515314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.990147459980698841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.126789001145044722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.970363685354328709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.966575853194437684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.810136119084721429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.947104312531601522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.893157424238422948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.226638739888568352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.185673493170735071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.274036719556194441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.242687970650314355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.265930772238121449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.398848456465057666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.479410930642877986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.583662501673002510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.724582200490840478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.708707167998147725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.929737310183534760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.932520070852197591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.130271906324045972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.133625191534000010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.285859419004896154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.272231169877599655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.436024319818908168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.495764293672247902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.596993431762211912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.698985299050889353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.762798443830773465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.960608485671866674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.053416998844024022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.058485535958774904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.210802507111993975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.166815971953890596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.310497361512912562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.297912270239207544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.497543992690808068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.660530505667097145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.610502769321399796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.826235426738368517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.667329613397507160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.623378466262916220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.785150823052896385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.766218405773558686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.704850372295743455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.915523375650261073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.932054502137579277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.994847915152949724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.003609280959853436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.023655467881197296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.029702036685703064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.037304918668135940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.063158613652439328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.056674753206749955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.052122587432095457e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.048833220576103287e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.057786818930361363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.078929763392956431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.078729297127182321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.091347812088943101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.093591026918964673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.106387579370228593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.113991177099243401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.133207491840858410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.133161463931920707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.155721259109865429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.162802608904675310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.169503696742563932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.175572024440512422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.190435845359719309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.201951820357336658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.210960822696324044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.219164198387389888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.221545103081699466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.251190640697015652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.256495179296222915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.238821693834108260e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.247809337560448171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.254499117326191282e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.250444038496209913e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.254653054463319535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.254597008993997349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.267910301077200614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.285798004785007720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.295881168423595398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.295625857880858973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.312803597563456606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.295507557135121601e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.291229757224976709e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.304592514676932922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.306440409294413314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.323194423316068935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.326709976600571395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.338405624059158754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.340501265356204215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.349429050330184054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.356804592949277435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.353487199243784289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.360847402579210552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.358954576165711785e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.373809576755215005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.383951464505075535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.389273429600021927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.383630187957609223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.389604127176610007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.404648543903333575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.387970234526494835e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.404826483656939331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.408533748352809596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.427826058123125108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.422686876786601715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.447423616916707658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.444059333600195032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.450796236455897201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.467760684390298422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.468430535006683044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.475840747837406184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.495849927988209913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.497004410271590586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.506813405299820658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.516432663484107763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.520062147978313760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.526390209126435593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.527782114259986770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.538585825871867598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.556770421919040359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.559471966308807396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.566606810629986057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.565933396602594314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.572844791131279862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.577481355740955280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.592641166087584281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.595769960354658394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.608289017080464873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.626421770943432534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.636386713617177691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.637932415165880400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.644660358785842504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.661915366285254265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.655148608197864348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.663140711569951122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.677908044446342046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.690112439984621062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.677906085003573367e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.681795326072868022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.691365687424472810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.694272323263314206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.700690408435424672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.722843266831702920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.727257442951705571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.740799567147453217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.759363754124384798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.761224849225256719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.773292305602464012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.779465862435850454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.788034041207856717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.807334895552804994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.808734511739861830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.822724777388302186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.839316627739935939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.839740673840042859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.840870071819925329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.841223433918595731e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.837340567431162697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.834391904242800422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.850605640763997144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.867346812558466524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.870785529243520386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.881468289395575937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.881624363710591012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.898765554033924161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.913549941625159931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.919539839786374387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.930535482008025383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.931450085946045192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.929202560237237662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.933513450430514240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.950399783710468000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.956277789256343169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.974215432512166899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.976947868543067557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.989589997116229654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.003208782959322605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.010978104048641057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.001515504584432676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.014282201926986602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.012717396201124984e+02 1.000000000000000000e+00 0.000000000000000000e+00
