time	position	state	ATP_bound
2.920000000000000000e+02 2.154348261971267959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.157002266664204058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.163749046003565297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.185411382502676361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.191594555607390191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.175143098223779248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.177066328259061549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.175864259489310086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.172963962162874338e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.176542979516658818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.190011998713268895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.199092645737759142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.208000392252793631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.215649291297771697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.235277271467296316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.238899473993488698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.244682331729364364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.261389797080800577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.272324472317165487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.286944766594951091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.306123502179171396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.297376569554943160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.304469932154068204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.317017084417159651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.323830109674878486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.335196833063254189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.344330153317267218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.350169750788867020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.367897443253042127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.385540242917460034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.380436439441836569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.400839984159640039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.386112174982000624e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.399655192939899280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.408888531415987018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.420489990577930257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.415989460831663962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.417129943185650802e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.429814915880380681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.441379623663883649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.436762741460820507e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.425737449276289226e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.440070537218072957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.444306485146955197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.456075529940114848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.465304000144564895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.481258399090306170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.469245904897246078e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.477936658577210665e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.476736388904662647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.495596133921445414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.496281944413788665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.500743153808995203e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.512438100182959317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.522750460559226440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.514371500272806657e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.494916582314604909e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.498445195698188570e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.503920116746413953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.503017638054545273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.512091773006104063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.522462526105468328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.547596659852985397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.550747864271446588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.560331348721899190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.569756790355391445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.582685717797584175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.585615918349284357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.601170310867497619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.613525930235931014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.598123517595847716e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.594174172621413277e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.607807355334754220e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.611728884803187611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.615619203950728320e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.610394260190944351e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.613960871530717327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.614055815108071101e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.615032628756520694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.636273589001245909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.636815603473734768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.652500573746816599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.662358724029970745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.654427055193443721e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.638432520950251501e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.627312614264589570e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.633939840621104622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.637431117312816014e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.647181582564037967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.656244664610490531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.670609557577266742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.677454703027461846e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.665041661619465003e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.678605113463907514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.689980159807669793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.684305762689970152e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.693100955470289364e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.700376584767904546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.709348027596134898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.719593052945205613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.712115393236299496e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.731770777729286124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.737568328608873003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.750792807420544364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.765674222836192371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.772133173340488383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.779453791554801683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.793590432205067486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.797206097484350380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.816819622986118929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.799751731808074169e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.808774292460263950e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.819663801116692525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.823245442003262724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.830792232077644712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.831129766953680473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.854227921385436275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.844330609289713721e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.854321408620322131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.870613779463846527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.877891990556352084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.881492487222218415e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.876669948252833819e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.880588607910331689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.903818344845232104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.919696097589736610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.924353583672244667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.930725130991021956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.938904093442636736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.951056930935188802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.962081433327422815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.949710861800710973e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.936200636002294573e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.933982367553512631e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.922993218387771890e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.945498837320945995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.948086412069537801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.961903037122966111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.967096609223409587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.983993632758040349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.989386408553082219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.978184876958599148e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.987713703011708617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.997251049908360301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.008455276770621367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.020711771526695202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.031129343762925146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.044905207618123768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.049319832937887895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.058031628843987164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.069177043115568608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.081810710218793474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.083173152604078950e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.088587354675862002e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.079697574364338379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.077353095186327323e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.067847786569155915e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.058562441103269975e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.065817425888668026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.081096784879215988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.089521580042876394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.093397865605833204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.099181942366639078e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.112757094443609844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.114385841777046267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.126161121730223726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.133351678471262858e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.108674029668902108e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.096036811250907022e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.078351533529269091e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.098282159027605758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.108281432304473242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.120206578266586348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.128675109911760615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.141177374554823132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.158309999789055382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.143887493245226210e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.140042905391813974e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.120501035068400597e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.120018038510393126e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.114336096950481192e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.122836016663417240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.120966052901745229e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.132717619425078510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.138304960948896110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.149058961152009033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.169169986081481625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.168978982420983925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.175095810471325422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.176520153420736960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.170701592801760285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.182875883790376861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.205355410631817108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.211870204958032673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.224487749857490826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.231327774814275813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.242372594750565327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.238861184197433545e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.245099580827995283e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.254579386822786091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.256492503791504305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.271010096942234213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.280160610326425399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.287807334406223845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.304802635749606452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.312445980066275411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.323986137304500517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.328596365369546106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.345379861043640517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.353601693355161615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.362045531363120858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.380484795274645649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.389720289580109238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.389224761011855662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.399349618418650607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.412171839239861129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.418078834045365966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.420516275676048394e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.428090534217788559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.434780508104780097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.435927505560514419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.441518940006167782e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.437015158396706056e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.444824703669679593e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.454320233157803841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.440312175114012803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.448568425175078005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.461740725721077183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.466819470494791062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.478731231695437032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.494387519681641265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.500879132451050850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.514350652853739234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.516903200010868318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.530777546811419825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.536030707886058622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.551237010362298747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.562635800768730974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.560073879091565345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.577592099096692095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.591090970979196868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.588606822999543056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.596357404201654617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.617756583417035472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.623123711097221076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.636273245226022937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.631912987919542957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.651498064879777417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.651808884072327146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.677025755061728205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.670043871789847003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.688550771369936001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.698249852675128295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.692939904488080174e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.682669049340923948e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.687228678760158687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.704009938397987298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.715126727460205416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.720001858249833049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.727285656832767131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.731145990047513692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.744910953406487124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.769897884948627507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.763381419514483355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.755536534286789561e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.747644774757214350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.738033535395327931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.738082244491639017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.736654163144239646e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.729704640750607609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.742820682563443029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.746259370373595630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.755852082053175991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.743340236143495190e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.757806411571912122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.752053384193376928e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.752783063413719447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.760158435467677123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.770630466975171657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.761261605832156647e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.767712692496966724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.782311556161253634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.790665358229392723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.802489482899213726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.808304893751838449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.792956135131187239e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.811624157141621367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.827262725470796454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.824357367067846099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.843450970135098714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.846079504314351993e+02 0.000000000000000000e+00 0.000000000000000000e+00
