time	position	state	ATP_bound
2.400000000000000000e+01 1.830108966205838072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.867734976106277855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.102917052639563167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.096715616971386353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.021572451794240877e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.105330394067834376e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.019661006268738035e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.147247849782212015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.207280462737186966e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.108635209070302352e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.160203507263486600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.281462417327502123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.190520519967058277e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.357687861120858130e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.410002535489659081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.469818076502033932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.605745104795142808e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.704622473658157134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.588081258418936415e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.687978143169441481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.651337891147970538e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.664212332430174257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.730625676488502052e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.942521857650009309e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.998290512533133167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.021374719588787627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.239700820923810198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.271261090123735471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.418105882830617759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.560520668205506922e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.535854657237283760e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.639744277558415320e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.710474667100256596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.720012073477824543e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.846253983823991973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.992185597351119952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.870961835044081312e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.008811773987092408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.151426113939503892e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.242884578349392655e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.305029443591892147e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.384617606941336732e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.512122101934463814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.648596674997494205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.720735455248024692e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.793404501446548949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.952591589985753018e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.987822204571957485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.098733117664940551e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.125751860892811607e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.055526466684225539e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.954696705787637256e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.995643830254880413e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.071718415117756962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.263021989939446854e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.393637370374981543e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.508592462044133953e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.225906234115642945e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.289249088247321851e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.425851938460118618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.430315883410145261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.530081310460160182e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.636244525050494758e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.642977816578139283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.665575332409450482e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.726789783435526715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.864775832125689448e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.724575223385163270e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.960972532181065731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.908986455044095720e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.114380184945874674e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.188948148241119895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.056194649157865939e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.164328208492315753e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.185346398832491843e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.167844075887524014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.289427557728929230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.537141644657364736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.496620622625626140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.503601708895168088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.776005482141691516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.728282491031420420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.020127184043774093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.984194199870927378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.007165054196266851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.220427684589975570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.353466863804216302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.394195537444331023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.534531768717825173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.633901694380614344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.733374688698162913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.811012305142661205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.759130297950933652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.662113975092820795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.786192324701534062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.921433022293102511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.082571105512917597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.077530334811929436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.107857509233602400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.378151843778940133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.380851691740032550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.413057283051885804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.425439454683315432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.610452521525820657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.489031411431027152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.590073085665333963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.785128427863172362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.750699690567765288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.868084665194582783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.766366493723927533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.881047468415209778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.989294977011493870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.082722203526748217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.209801305181818520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.349326341478855795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.397902134556088072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.440524007332857082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.606669242880792581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.648732117371355343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.781356506279529128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.874736298412811664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.000607401075314300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.004319693812072956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.016342240865621420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.029981375129571859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.044359439345245022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.053291074315065003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.053652023025888553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.069606052899165292e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.075799746548369455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.084522565426360359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.092243472731792480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.097949232807878559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.115266761578407113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.115384152314931470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.134130044620811901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.128914537904851016e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.121803404837141187e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.138403853553816703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.137726863672019846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.142128767629865393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.140418744183763664e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.145385119411506878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.162899413674659428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.173536539317301788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.175141497424111350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.190767276793334304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.193369935152214651e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.204034192634157137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.218952433786966338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.229281423864082115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.233242071343133830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.240131729739972286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.253414871472835159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.258051671337992161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.273231899936886151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.272046631473125160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.269103934257436350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.261312195328284105e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.264904739459176994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.283117824119458419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.293246662020131055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.302739023271700773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.299400851040021223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.324944458457411542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.324557396880907731e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.322666820468490130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.347398011648698741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.351682573656747479e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.355754103669872563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.368447598153644265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.365147442066947576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.374367792696465074e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.372727458609763858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.379740572676639658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.395370355623541911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.409994105151449162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.398140529150317661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.398376956036263152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.406686416179282162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.414965012326688054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.424144596770119620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.407769081364329509e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.423864701929336150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.410289282755364013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.429007931527324331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.428072457656966492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.454513342920794514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.449835350675177494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.444759534387841029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.461070672780983557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.455760052962309032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.454661288348801520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.468375657316704235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.481451246367347210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.493800894833667030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.498920551178695746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.504083048409325158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.520684985954666502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.504525244558008126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.521048209648834018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.520331526929226982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.547852630060500019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.540425487570417431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.554339916356515232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.569560914588214189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.575589592139033925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.593111540730561444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.603686311911465623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.612765855308200287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.626395904467353830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.634696798151933592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.625641115507749248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.644779370820268696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.655591892988520328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.677046870296016721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.667349823167876082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.676811454426790533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.685900890569693047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.700948910818003128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.706241347656202549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.724762574082996025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.720739924216389340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.721947318034789305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.726423745835757302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.742277853765417319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.746512577013305645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.730591390263320761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.754485820289667686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.761232265875820531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.758463769122582505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.762940876776779362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.778823312689760314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.780231666250832916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.786576916709533407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.797497473794815050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.811607505729326704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.819721323663268890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.817763301379713994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.835741548479461187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.863502629770453609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.859261225339421060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.870392154652229806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.884332016859473811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.892527235505779117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.894532196815450504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.915263242737893847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.910257077638817691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.928491628107087195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.932736562768851059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.932257355839652178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.933023695951495426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.959543564278643828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.956794660784609903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.968798177594998151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.974215439958155685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.992409966589128487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.005650747633195579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.008265077029412566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.019213076292414542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.034115251764374932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.045538251444885418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.049927383993295678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.047046745466472260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.057701505276304772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.076207704890301784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.075037950169885903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.085960080994486248e+02 0.000000000000000000e+00 0.000000000000000000e+00
