time	position	state	ATP_bound
4.800000000000000000e+01 3.703482534300606233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.694400170034348463e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.905301076918025416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.988356558932767371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.041441705780387394e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.050954688712804597e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.098426896196765057e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.187431240982157732e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.355192927111169610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.305992100953496760e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.544676909781760088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.576780244652758256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.670421658358612405e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.785577078159982278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.863239244318727117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.984973933079854902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.043236243790803286e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.252221897042392840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.196380003863301056e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.177446706632366613e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.210070287812437329e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.068390114723313644e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.202628619814011302e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.225622360084631879e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.389787005434742184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.479273810903350750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.571295379235048983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.729290136331872674e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.777809700494048428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.714807304505890784e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.705342055039654525e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.655166961573217321e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.748174525954328828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.900317837338466376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.940586813711917102e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.015197940430108758e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.229162247541322728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.306091597806218374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.418624605812586026e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.279366239703577435e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.393507650864336966e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.583593873971493338e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.471926206181758801e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.243856523631892941e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.354012217851490618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.600149781808840999e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.597585976106937267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.693584351718357084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.784119849590778983e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.884334849051023753e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.960829260562769605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.110602539797636723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.973482463777638429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.132159883672683520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.065318707711091406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.308775259121598822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.510649649376547643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.519937506666664717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.649538730725598157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.718612679079275551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.790911195017901036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.972195460842715420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.962885966288460793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.049205831163894231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.156358095210408976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.357836081260569472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.417003590716578287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.344059895612346622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.433242046578534712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.575939528764683928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.755716548016145850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.741994639831307268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.877388825791204852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.059529999326503003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.093007558991152450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.201927373530185150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.382835945681425471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.410210615065101081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.607876904510790439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.643094703113645494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.651291372764966070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.758072160299690267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.606055269839711741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.810640390815348155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.917121120232630460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.001468939032475447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.011930795291549998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.022355978012347322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.026876642608004744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.033277885087212411e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.009942221145223584e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.022382621621311927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.019881219234635807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.042472093490311096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.059178418046886350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.055652755161263201e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.051822582757622513e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.042474649616668358e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.066448412392311127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.055212971274756484e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.049647664022003397e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.061557582547371936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.065567638835139093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.083559997393764576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.097883726133685087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.102360908014089915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.089798771816021201e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.086373509742089993e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.092814198324039552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.098684526506403074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.107859469735314946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.120735551889600430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.131751023142675763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.137676744288804258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.151036096770376673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.154765352401942664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.172499048396581429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.176675102774037356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.179575707160324072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.191708880733092997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.210515085779577191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.219210837302139367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.206897211636297129e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.220386481193345389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.205322613869378188e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.200039676991429189e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.204858472295804859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.222951461842490772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.229383091593316806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.233461152885648886e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.247894888143194692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.249533929817239084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.259130485007555080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.273146094734474332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.280373365772830425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.274764308414648752e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.293983336591699356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.299423838656228440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.298108947078695508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.319865530675218963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.318284840624232572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.332042286514548550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.348831824115159463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.353961356424499627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.375246354536918432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.374576345453372994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.372546784138771443e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.386825792869379370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.390450661772430578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.404714974080033301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.387923004625391457e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.387534071459406846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.398926623314758615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.409936725831540230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.419664111240565489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.421003722479990472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.443614083799158720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.435438287500205661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.445881178667468134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.439406966264738230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.471714424980341676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.476679776148951930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.489210716683588771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.485555005166546891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.505216622105717192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.514832495828863728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.522572907517169369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.533870791235464992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.541740712219229579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.553684203243897457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.554595854527492804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.577943841472167890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.578188139222295376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.594353104018011038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.597857638121098773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.608945806396365867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.622678016360891604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.630816215417377180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.636019414797709430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.650492777430288527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.650722161787825826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.682640436184500459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.673212943776766792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.688083222330723459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.700609203484000318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.706532874325427258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.702813090142135763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.705040698977152545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.714821565018550302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.732255429409742362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.738058417418844499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.740980789764166730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.763076265630159014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.769291131527594416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.787229870072133338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.797456652403922135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.800753641131416884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.805920131471636410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.825959253527075248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.828627125955524946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.834083198994149200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.845266418449337777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.856828070445101275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.865844879425555973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.871983867228088911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.888543682014074818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.898824728760067444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.906997922314463096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.911415899529114029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.910509683603015674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.911069919362558949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.908817767944437662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.916411685592807430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.932546274807695283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.941273734419037851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.958372050873213652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.958718710830351029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.968453260381908478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.973443317424986390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.993739218975876497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.003990381262347853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.013150845274755909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.018628777708032942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.004339671427090082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.020609044872155664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.017796308928264182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.016436522547583934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.028264423177974720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.024696790071912176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.020082386889478130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.038449938324371544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.024041487164435864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.017906845271750456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.027823571769086755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.042909214847416592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.050920765025315120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.066274219986222533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.066111282089486281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.083262760002527614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.090539436723859126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.110041664027019408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.110658312508297456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.110799845576977702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.125896915718783760e+02 0.000000000000000000e+00 0.000000000000000000e+00
