time	position	state	ATP_bound
2.100000000000000000e+01 2.005418183047201808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 2.140875623510845926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.209447568070591927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.252567413297524013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.334592533142726367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.492902180677269541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.425510678080867422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.521536247029911593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.328338759672667635e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.400693573096154054e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.474989117878891420e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.677001436587884342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.672863109316762120e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.687701782938128048e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.761951100372786883e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.786070707917789235e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.803173138556358168e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.716038017507622726e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.864452981505797879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.054874308538057903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.077128787889853356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.051440970670116215e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.060566146140180877e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.101268623090256682e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.012303282072251420e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.079006616305893473e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.200768127272739605e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.155943828449207444e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.282739671659312819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.453435165801332118e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.519325757719366266e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.495702082992131920e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.553073662757891071e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.558711606622806300e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.437194162065846115e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.523165465746831870e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.619797179892719186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.757273794146500023e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.640393061875010261e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.729579910456445901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.807367788275349341e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.914137287607284321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.962246805843457054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.088988646684472172e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.266331283373784800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.108888524177635304e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.025351215023351159e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.138881509402897052e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.069518924095586954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.150941661569109442e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.095961002790929939e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.103336177861628897e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.923340725461290646e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.094741238814152950e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.232853872556884767e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.231353866781302742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.364648628236266603e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.583397127107223668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.333163862691077384e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.447603519732547284e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.554056533387248606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.731793808469901563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.773401455984063801e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.885229041082696710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.884897280724213431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.124436178077413473e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.186509008927532705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.398444542111847966e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.445032827843522227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.294279039213184745e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.432677486586869264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.526781472775849835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.655742687729199503e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.677918727364179574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.600681719056166941e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.539522511450454800e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.731790847199352612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.808557543175424343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.914653599645650672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.020536370895710121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.011411040550824936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.167095753009076731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.406948272143306156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.433583492906075207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.503365620520378343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.635245792969560341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.701252892013259554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.657192801567720153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.747182631004186248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.787854766332867484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.971682616786861786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.908486189397416410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.983040102569152907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.960059350774908182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.712506703695956389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.908569562992761348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.986647870070001431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.150791294542712251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.155947014856246824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.311130072278631076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.403993679761565261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.559610486835101995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.539971012704410214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.616747212078981022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.689058024297141003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.575200864813693613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.668299949436256213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.561621143750173246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.401748371142682004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.661028985150261406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.704077866812198749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.775867924041378387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.894429375734399912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.950615587985247146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.073792038139377780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.128279478492835608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.251211087839696745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.481995872639612344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.464752495169238955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.599001376880829639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.665197754594493063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.822806238800959022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.888167750590770311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.057578386310943586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.119588966811555508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.243428919811425715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.352911334733344972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.272173687661974384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.310075651380063277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.383343151722378650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.510174442939545258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.629761175423323039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.555814082903222584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.385172868644113464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.550050518709124958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.646744974806540540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.757779856297618437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.955307117353234503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.990749477677969992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.016550130787414332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.010536036663275894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.026423064586340956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.027163715430703661e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.040250170670772292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.050493011677415609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.058345400607606877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.064234083515922009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.085913754690411679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.064824124181429710e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.060878350475891381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.058778901217903581e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.059438135123624960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.066167969840915504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.075697995642644713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.090449638817404576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.102605889243924935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.105754613200168279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.117657983640741861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.130574054053125650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.150203448132922688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.140724732959351400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.159535167860082794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.169697670244629961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.162924275603208599e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.158366461741911309e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.154100567773634936e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.154767009967219167e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.157878097558499775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.169264661561338841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.154356993462022416e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.143330936024074020e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.160141838017802485e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.156557617585691702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.169304712611343433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.187498415242082785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.185795983669669624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.196189110084897749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.209168012534023404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.222252859320426523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.222269038474297105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.233461322354480956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.252853005329394591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.254663563137265356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.274337433806076234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.285932062962079101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.286836342649527296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.300671588858451173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.306526864366705638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.318867373513163841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.319162982346920785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.326574347457509759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.306333557420971090e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.313324525001556253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.319122184775211508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.331767135335330181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.345374139429347906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.347506379637269163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.359291449901072042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.366331865053387276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.377899734125864768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.374861603693344705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.366526562316227853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.377030316229177629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.385649332700397451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.396057139032526209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.417355646233158382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.412966013884443157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.431239198956417056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.438924955117743423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.455843251784611425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.455975139792024606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.447457720141884749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.455016681721489249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.470735650359368947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.485195243634581459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.490020575635730893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.493178673436253803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.505614409666224844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.518023502123590163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.530246762894788333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.534050198787455486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.529626735616539008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.528794329905200016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.528923207783886653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.544098306569769363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.557710212091697031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.560284757390750201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.563460340120577143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.583221743874770198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.582320356464055067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.596545765106308465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.615743021735886487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.616140408480410997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.627256773248320485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.636128097437123756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.634271424994883262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.638800211492174128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.653945324763257645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.639412390459795006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.669177148576925731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.668211501253340714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.675035295558513155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.694114569986974175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.703005763694063432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.693451443257159497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.698997070216430814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.686213832593639097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.693942682199682963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.710716885593683401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.721728701173432512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.739323694384926284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.743847036781914994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.765176715533308140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.765892250692598111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.765801776378140175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.785294275944904712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.789389215117674041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.802502184268708163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.815772446877241180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.815173852385013049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.822807673209775601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.839926341699240027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.830299304734949715e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.828882221158157506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.822266211190404874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.840873813521514819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.823311213836867068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.836649235277749028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.861585461107463573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.865805402871727665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.871789571608377685e+02 0.000000000000000000e+00 0.000000000000000000e+00
