time	position	state	ATP_bound
2.920000000000000000e+02 1.741104742009020470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.751115347125684991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.756347347803017840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.772628163211595052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.773388423010848669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.785233772640512768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.772318234462410089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.776857655165458993e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.775896911855050746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.786822410870343560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.810156825428647664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.808833041899279408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.821431918409182913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.829340824262808951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.838673016045847817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.851009148573992888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.859920918424612637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.857586870611541769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.883878616253005305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.892807333030816608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.894243213015161871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.905393856032394808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.915860332401743165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.930200708244101406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.924608416750661775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.910581972937202977e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.896775845652806254e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.888851796421423614e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.904782441378410738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.913004840837345455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.930721330817988246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.927653260179715460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.933582948584069925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.950086887119805965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.956254577796768785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.965837759265648117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.986434322647434954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.990170219624045274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.992434369392088911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.007521207647860138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.020407631519313725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.033731527854019987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.029972850432905034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.027719840688611725e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.035756708579668839e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.040242272609374083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.054755192715891781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.062320894036496952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.079482218086590137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.081502265408078074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.086115323584277235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.101128658192592411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.108583466652840173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.114033711507839541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.127544568805048470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.146761463256351021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.155243907970744317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.157467637151281679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.172158707805349138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.186992991244696327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.192026543852502130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.196668254101932973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.207719337920125326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.214386878738346240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.224463425264700334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.232858684595950081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.221278870861175108e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.238363362617094197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.248046691025391510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.258212264367991224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.263355545839306160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.262439386127599050e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.256678576247054480e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.260372426726631545e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.273914034971554656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.276257368536137449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.287357743418349116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.293412544263517248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.309339841900979593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.323470440888332007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.324690015806481824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.335298672656834071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.350092108575552459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.353620472342659298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.371787863240903960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.378104390158910348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.383552071578596951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.400922745517225962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.408060032928635792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.417426058787777663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.406723632065227036e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.389192811303176711e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.399444846054968252e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.402441326600030322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.420772888535182688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.435502489143435412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.421435973158451134e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.426768843031397012e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.436963788490617731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.435877334685160349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.457671614878767059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.453819168952897485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.474273151625020830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.478471749808564653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.474792894365386644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.485545190154122395e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.469920797779469126e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.487595896548944268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.487155215189150965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.497348957341631888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.508391594426506117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.517702864310614927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.521564882434492461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.538995413840947606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.555356241122102290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.549653615423987674e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.553734231711515861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.569298494316116148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.584824643367272756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.594663048274045423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.601476308381151625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.608367013349464401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.625553198675216890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.623779369572849873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.651684561376744682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.626822483532084220e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.646632106627191661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.634144219817500243e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.633350622977676494e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.651447290222769197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.658777406379946342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.673432461011224746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.674048023911179826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.670923328591299537e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.675740877346786988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.688785986896637610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.697744777631421584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.699155146783396617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.724076835346924099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.733645438190419554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.715428995020037064e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.719960681063373045e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.720576871114687947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.727470668655708437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.736094190366397925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.747946748860124444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.753770002416410989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.777854588728123417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.789483238641113871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.785879605454403531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.794966063010151061e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.794989389229349968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.801345597339262667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.800299137345572831e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.810959288850650069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.820262936991931042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.812523147803697157e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.821030044400691850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.834069612880765021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.837667147557794465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.844499984332339295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.863938270510745951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.874854726083412970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.878094954044596534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.895158394190585796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.900380628866010966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.893801089323461042e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.898987935119206441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.910939764964185201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.928003938063929468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.920431750160375941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.938905398076086612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.949648517042299432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.956278215898485087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.973361584056587503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.973870842287734604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.989436921001428686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.993494805022689889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.000039062481697556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.024161529200730456e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.013205328090957664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.024992643091626974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.041068655150818358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.058566304740472219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.061995852581292183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.065408345734311979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.083549622374509909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.083927951375226826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.089898507086942914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.095681557669686299e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.112351561169743945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.114894487453037186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.126924143803955189e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.130385980366832541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.137231002862474156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.155404982327377752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.157461870539999040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.164934456471630710e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.161371975315651071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.155430316379211604e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.161870219904374721e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.161822639582373426e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.179611635366338191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.183635368806637302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.183348573619645663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.200620892107325517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.213381176014685252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.211166218960249807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.202145938940685710e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.221131070742698626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.237790149631277927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.231988968359629553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.236626035048474250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.231283771976281969e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.235404835672927675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.257123212674708270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.260264980440738896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.273099952133134707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.286675408689831670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.290708752311790022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.301359002517475574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.303526341573487457e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.284253109292434374e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.299217626815923836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.309526524654126547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.324131702291588226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.333609527692706251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.342982392242567471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.342804569992205757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.351256560079028191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.354459667143396473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.389669645130650792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.393259185277095753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.398079189102060695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.414821589202705354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.419821081963831375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.429620269240552375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.435527748976268754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.446988684455816951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.454148691952319723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.476190933303756196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.476842906072990331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.490883194638115015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.505470183885708479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.509269856508491330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.527357282988992893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.545286207299903367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.540895591035268808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.540987528238757136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.553661684296491785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.567712454004364986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.584729131052891944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.583998860937239783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.596488784758298607e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.585007516648992691e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.588249544646508298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.607898430942270807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.587164062622076131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.590603592312194792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.610739398404458598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.621975189325047495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.617159734607017754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.626255757341596109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.622857136188897016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.632171741957063773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.651638493307326030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.656347967196158493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.665707166602686016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.685991015817854759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.696568078820503160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.693421069414214344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.715866685811405432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.726061672488986005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.732254844257609534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.735777314700058582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.750343943853496853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.760986303240715074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.770493776810907320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.776002479433067833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.794170674490082433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.795775472307073528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.813394672997367252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.817419226310232716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.819434397469264013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.839278285112561662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.849257880260094566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.865008090685449815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.872138151229432879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.884315783608013817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.893169042673798685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.877130830688630567e+02 2.000000000000000000e+00 0.000000000000000000e+00
