time	position	state	ATP_bound
9.100000000000000000e+01 6.678836971200787787e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.836637329388388196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.874902352294537877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.780020953043090515e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.926981390576052888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.101037134027426134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.145313347014764815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.980840332700681472e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.223460352427618147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.170363668220498710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.275623991161678816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.388369256557653841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.533973589311813157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.649832190776842822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.702428989380501889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.725219973928271600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.922960022360562959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.890093027202064491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.946669980284130475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.130552143107370000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.225678411966630676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.339093063766321734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.438475134788482990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.501248088395742286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.693140682670851049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.721910814925735167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.764384795699594122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.894491690168756293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.904556435467570452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.009297066764271733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.119050922192444375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.228426055406043815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.246738937972780548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.411689784159722194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.462472888191318532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.606776378187592513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.687315672003806810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.531552372366446946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.565154889899470447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.796861130336230872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.866145118486173260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.007804853029550571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.019511384328797021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.016262823441126102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.010443872079337524e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.005416703689551099e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.019640813870563107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.028053570818136251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.048057710913969771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.040200307512452440e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.042026240271038802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.045442281176819961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.058690062068216093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.067033416089211642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.084956934370619734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.080256807595027766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.102465435938004816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.089714451589543245e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.094602288781278929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.101516037478337893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.111512375805982060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.132008714537165446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.130121370882603884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.153461088368827632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.147488543301005421e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.124885851511349273e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.133516966181189503e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.146802429333184676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.151489004672324654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160305719640547153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.169516215537508401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.157658629942218624e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.148748853089615096e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.159751938203236534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.167453279384086500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.169136159071858003e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.181564176168040206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.186884000762244966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.193904277627439114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.205364576168274482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.208360082589531430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.231909830544691857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.241059228415914646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.244465368261943752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.231011626334261848e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.243252803390514600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.267685421066844498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.261989279044063181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.265681870553466979e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.251924567912581381e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.264358870077403481e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.275105158578143119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.279938868282572599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.282290272296181115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.298221864525878573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.303109779204220615e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.314504852288862082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.321965037220585941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.319357427687491793e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.324402232817641618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.346480012948709657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.341389079642600848e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.349688308866595037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.360835305025944137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.372348363722116176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.380869829326986178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.388915316301194025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.398574263205075852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.411496086505524659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.422765059123147466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.427620220901223718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.443014523340787036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.450054382414063525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.462420103896239993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.476166564072359506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.476272558411224622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.499601351169519319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.474404168149196153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.487268926400120961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.498058081173890912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.505459601457949645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.491163631074211651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.505998076791229323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.518511285203508123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.492925012429144260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.499824191875032682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.504805639559662325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.527617814960712792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.528881027814800575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.550944763632903403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.554278316237727324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.562473252652485769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.568321353632367448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.581903920248331872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.593912316694282936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.600222302773202898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.608019406903453898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.616601115353348916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.622637706058991967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.628229193198538383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.631192466771296949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.656642334991951202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.663113527502279965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.668866913087972819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.673584225434744326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.695835835369077245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.680560012854265608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.691917054334759030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.704085368024103389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.700599667983148606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.721400799497534706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.728962229068708325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.738758082139607666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.755589637832674725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.754552663667842012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.772266036910260709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.774990371501832840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.782473028719507226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.797346932281550664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.804472145206197524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.807594092027785564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.801136072570683098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.797888702483395775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.811144249200239358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.818587427614185685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.834521385299549081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.836780145614728781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.847674009107555833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.857849847016527747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.868976144008175027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.880762478816043313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.887440087705098222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.895844701053906078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.885869626455584864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.897102523453179117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.909064479508948864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.916504937804841404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.930491196198989883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.943384615411303571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.942499843654996425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.949132284974562310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.970717333076629814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.980315931375021421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.978820942134217091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.995480663259230028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.006060054721879737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.000277101083272271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.004099837526154886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.002102936133024116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.986496072701619369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.001856225364030308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.015230627505426924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.021253425441212244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.005382004911165552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.999948662835778919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.008376615366336750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.022741628467255737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.025035977816397406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.023640429636565159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.048840224628103215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.038861247098682554e+02 2.000000000000000000e+00 0.000000000000000000e+00
