time	position	state	ATP_bound
3.800000000000000000e+01 2.276552033144155729e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.409909469535409698e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.504838369058780501e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.658906561513507683e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.841990509440843482e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.710882973820001141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.898684015707188166e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.896570135091736020e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.067331443903650268e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.215651963599844265e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.294381785270920204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.147396320736885755e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.290915906943555314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.317606737867505018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.525082577120164729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.616623595741220498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.647585632821763113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.886000576190551214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.718012048670014735e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.579026867697034220e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.700348988381847448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.692449189561459377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.886579866746502177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.864516227591899877e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.009075928586152315e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.109916195035445696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.157617085996233897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.271367284829209154e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.421515007381126594e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.315152148837580626e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.350543145651443666e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.351900441645427975e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.474712548916367894e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.520687474666972605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.734731049766147493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.828160095898498838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.772435596722816342e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.978089387623612083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.117718086636985930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.268475668883506557e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.241536576295109029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.349502273665871144e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.469532417618560771e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.477527990685393178e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.662256899439113056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.720516358641212662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.711554382886482273e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.959986165027942917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.017178925659165856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.066720026194102644e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.235587269666893917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.334847802845572318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.527247126097978480e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.437814881929254796e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.498857076556404877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.614849397614042914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.742550315927978488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.712380257697469688e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.708118045802487472e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.514049187849488476e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.616161329514918066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.742887941829404497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.823683863194092680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.911744809197837469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.986388601802120490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.033705378651826834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.020922897064693302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.086089383425370158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.158475296451963743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.095885979550172351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.214766292395269431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.453635322755582138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.569209530211699644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.585936591362580828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.755693061939282984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.866895256263377689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.819656575492953721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.940299910600839439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.150388106241643982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.018706485454606536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.060725864372126637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.046800696633262362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.063903360840426160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.123870784133856660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.112193197666037747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.301621007225918447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.355652621022713333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.280623712990880847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.307205008187875706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.058469041853091142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.990953579046994548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.133393558263490775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.098043196255834175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.298759048569914398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.358656404608571222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.455651110552283001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.673351422554689805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.727501624101938660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.809210180267619705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.771770895803038570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.838132943120862706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.996119090309005628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.086295903780583672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.095134932626488933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.226565668835857537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.277370761692725409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.464758897467277166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.291455829834534086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.378086288584003682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.572087955045424223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.554790463495838537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.555450932802040143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.505112875811272488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.580435941125962529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.632186628412922857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.567052863513082173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.740985012280428634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.671251130057144962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.661116514046626946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.729920735909001905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.822533721292357711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.955980933643270703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.908543207349941895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.005456436937317051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.008782977117587905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.010431671678062742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.028728866861161890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.037761051262287708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.054534704704484938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.056264584594622136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.069315615928504997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.076594129550388743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.090599103270319858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.093394382334902843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.096382468728017017e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.101435318284707705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.097383542755807326e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.118911155512242743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.135588860032750489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.121591810888323266e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.114667845293085549e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.121694795039004475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.127789363751070368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.147436901945723093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.149454159706018288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.161644858086573464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.168132848420193710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.176055607000539567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.185058392880769560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.201742845245637170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.211479622676807821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.215852331699148721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.230783240318639997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.235643628860787544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.238275798515619783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.257183323446479051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.273839955387724956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.262242198968889966e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.263608134279341186e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.273966348579848926e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.265505235654210452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.285499648412966565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.279547896919159768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.294973728240507285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.318733148945819380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.313373300205019802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.337606213682760483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.333730980258559669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.349473866599433620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.357231690018402617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.369946807844559657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.377674319908139466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.389110037611346229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.411642417050105678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.408086508831944741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.426218033256313049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.413937016752794875e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.412039997420180555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.408271041342970307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.425518775593362193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.429395586079186558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.435985291552742069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.453780869978267560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.440780216688712869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.446709754020054675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.459851514213536063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.452831258278245912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.473092398290525296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.479297664847610179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.489753413022212669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.497385736530799818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.506286637472364305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.521486138158040262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.527980943644706997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.542665006474963718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.551470735149150073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.557511934036180037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.557970805170121480e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.537763998787592925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.542097200847393026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.558116569791692427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.565601573862517171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.581926846496820360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.589966183346161870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.610652810717332670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.606985233868017247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.618344183729233521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.632297860989945377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.639931613008284330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.648006332789287853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.657612106723315719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.670963874031304499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.686406624748580327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.689279337632281681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.692674371778417424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.706172055612237841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.725251570326383046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.726642274219066451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.737982916921391165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.745736119919230589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.757949796838413477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.764223201970050070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.781221697675935332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.771255915624956288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.782117806309271089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.789503170844094768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.797277884527246670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.794539469911070739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.778919451561984317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.777390652530552302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.770047525630690473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.772915015440560182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.778948221631309536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.775611161033754968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.754686850055944660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.773875846046816207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.792534092609527931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.795928006563429449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.805641316534572525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.791753320506194314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.823236559626975577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.814428535939331653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.829588746814713431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.832667653361318685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.848135193501831566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.862459656300673316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.860102945793430536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.858687820402035982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.852653774791689330e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.852366651890107221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.842670758471491581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.828565401979830654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.845729622614589118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.847817529139702231e+02 0.000000000000000000e+00 0.000000000000000000e+00
