time	position	state	ATP_bound
4.500000000000000000e+01 4.234989444441173134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.236723149920001674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.357312014597861349e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.340084232839519984e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.528587973485867479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.352875820292166509e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.470912087568042637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.662972554311075868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.659139865115645307e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.831239623930731852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.948284410252055920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.934572525268369247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.101889242863843776e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.147370928969358772e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.204098919397909384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.251575334828796571e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.398796631727378070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.414943762684940509e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.289642492140936980e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.423028566086159685e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.427387939617575796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.442143185227774893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.408642255712614144e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.473317047813156933e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.327511300553273799e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.447727767952341082e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.589753590311218545e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.696673774182599459e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.791381393250486553e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.588116986336604697e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.403702156300979453e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.639879059951431373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.568834970757111336e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.576680996816892133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.679362352991299190e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.777767529019666171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.865808531829960515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.013129323310829477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.049929687186801885e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.201921906937679552e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.350624485423427501e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.354772182495503330e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.581672268573322526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.599345344150106030e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.738747040652042131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.735790968945670443e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.763148837261971380e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.787304066603276453e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.821261035533375150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.015554801475303748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.147716179879857634e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.148476117817223496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.165446819207777196e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.971080038819012259e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.015047945472254298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.113258210206628007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.107419824414137111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.340580128180707220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.486883379011538864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.513448968095308089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.398920269576700548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.630888490503801336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.703531397254420199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.789049083029709664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.874368073783728050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.981923226817018246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.031335287082794139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.173163747349578045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.285153994394281085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.428894432919302915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.469690908911196914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.570153268005080349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.653732656778853993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.777199008090504151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.946582712985596686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.020813317062217607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.070491030832761226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.209506941357538778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.346482845159310671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.466053564461208225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.410250219195268073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.622918958747438012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.794606633748796298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.781219085406827674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.894615045968797062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.955654309264160418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.013950220257423638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.014658622578718763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.028596679187296701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.037319213424863591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.049023633466600813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.061767936726573112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.068333628724301718e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.069662518773129136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.080709740758472179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.068560830967408890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.083285044377430069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.093108978729721201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.103482750940732728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.098704752166573400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.101959699084698912e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.103024731850142643e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.104732069879472363e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.116753872054284358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.102879089357823830e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.100542379392999237e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.108303702227978675e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.101374002942319663e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.104355271291254041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.131645846952482373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.132870741916869264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.138224495188783294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.141931023499342501e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.158803202436044302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.149987955374985518e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.159220996030194613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.161466039275944411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.181786276135517824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.185797106146815025e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.177317514449641749e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.187047947287352798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.200028235497005795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.201393667166530719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.225416724045162340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.214060693689982173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.216647013710473573e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.221347111915844010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.240263441821593347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.244722483871329501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.252383737798169250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.253130977322245343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.274731045273281183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.253875289921262066e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.265882932475129508e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.273824900080839768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.277767097573841397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.296247877817565097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.297939669493143242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.288383689457339187e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.294091579203038123e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.299299382692733502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.310612593885510648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.315850315205608752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.322416474744267987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.345819498932216618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.356254509003908595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.356846461489764692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.375416124072843900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.383877433054326787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.390275617861546777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.398841015789793971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.412111686025824895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.424965171660099088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.431419136177629809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.434376351813717463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.442414468280703943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.455290929623272405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.450387735391145156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.472414109974498615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.475227057397131603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.459976854240609327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.463207528152278769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.451016092184134720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.456528816463895168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.461217072384042694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.478114891152613097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.484618413582116432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.498071894158865973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.500402834874246309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.516548365169557826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.504147982143584841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.508021168104347680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.520232308359270803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.526632004956661035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.537420110877631885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.552941724562548984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.562600793890925956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.568034298687881858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.572652977528523195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.557771134664948818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.581155111139124472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.599864191812970660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.598533619546514899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.603100512798104091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.619502202220733409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.627743688143373220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.641801414492700530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.651527523159670636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.670589665493045004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.675904477866044715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.688260620241576078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.675324658345150226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.690013244834363775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.696974786205930172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.695719601544023760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.709307892913446949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.712903868592162553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.716874830703106056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.735942984917020908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.744487892604721537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.753241050092538558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.765990383942798019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.765131897978173754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.760305414152987282e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.739933762343775072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.754276978343270343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.758152454815135854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.765176767820761370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.783892170725769404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.791227896305175022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.795024041395883216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.797952268433149356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.813133404842451455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.824161462490753536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.835681326322678046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.835477263195244859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.854308557363910097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.856349896180432211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.869181914628425432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.883654416302167931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.892340313799366811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.894621864849362680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.918774435864176269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.920449890196794911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.925658312640656220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.927964275458350301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.929678129373257605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.935637018574168167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.930041338545177894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.944750703513942369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.949689177964174576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.960999799298036521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.967278799475506901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.982256031619197074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.997222540981575492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.004507296405209900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.003920614687997386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.007993057554992049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.010387831954143394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.017499822821387170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.026846184382613956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.007225743904507169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.012201536387408396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.015981962225060613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.016093132519677340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.035071285429043542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.039907683748744489e+02 0.000000000000000000e+00 0.000000000000000000e+00
