time	position	state	ATP_bound
2.920000000000000000e+02 1.797915600468136290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.818318783754350250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.808034426233102465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.822821285954987047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.835301733525504631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.828650480783474563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.846565906406152067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.868372309528759274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.868779703650884301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.878809215618028645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.884301891430763192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.903329452092229701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.914872676589734795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.911518416754339000e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.929166390837572749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.933529142228871933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.938722207175556491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.959570343886317403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.959838537675686894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.976398824665655525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.976757572030867891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.995673171830421211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.010132137833919614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.002965229444437227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.024507148949203668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.028955228377981257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.038927362210042986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.052744455955880198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.050738320854925121e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.065303987636270620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.071219411479759742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.079725864621611606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.069466230098931305e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.076006914115424138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.088481742366579965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.103506698427060542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.097385174822009049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.123255578824038139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.107783746242425877e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.105215094026157487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.125706277892343792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.128563011286672975e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.128609745799637665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.144744318290248088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.146058954092242459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.155271069865337097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.167343296884314441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.172419022855479511e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.168456294602143544e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.168315832375865000e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.152494868625029483e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.149241670085078226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.167378608460001033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.179825758688337771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.186798424610241227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.204197492415071906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.209731616461300234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.216773156006319709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.233274880013502184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.234269532176393795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.252005875135600377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.262910250532974032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.276587546215104680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.279275259754912213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.285416114628292803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.302268753896373710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.311811169671125015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.298640810336862899e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.309283255496848994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.318420459396243416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.335827159733271401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.344536131055497492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.351462434741231675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.370958846415736048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.359090150548893234e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.369920585027913660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.374919461537443510e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.383790472475827471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.388058842975551954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.380602116338967846e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.366053380857736101e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.364724775597791222e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.382634810477333929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.391778933356210644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.395610557701413939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.398066366006602834e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.399618119316432114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.416262949336034467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.419390669708742223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.426059584948044403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.440346983700566170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.451114541027193638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.454388222189835460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.471272962510942648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.475160126893827623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.495956750297700069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.503422747714187722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.508256726999979378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.516684823982997159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.524694249329611750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.539059051120235040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.540245744525477676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.563078636268867285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.579592653904811073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.572896021557500035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.586862557158286791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.599145101205498349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.605879206015156342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.626597137753528273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.612222465284613691e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.609325970959419578e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.622392488400033699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.629970904785279231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.637390006999657999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.633958215931817222e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.648575946544554540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.659884697648574274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.660761157224413864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.676428483694989495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.692441902391178701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.675531966346863442e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.694087039376399275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.696368024938622057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.704713376809479541e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.684780368569647635e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.704295682114479860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.710832990691889677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.730605420383205910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.736864412908407758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.744547123924124321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.752885214905397788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.774369168258075433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.786343555870818705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.785253081104801254e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.782999653240659086e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.789419043824755704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.798014002827756599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.805698549573696710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.822628016478166160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.818655890768209247e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.831765425722461487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.826413077921721992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.842665809633782601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.848722916154343352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.869280819371246025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.867479699265245472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.882522967883500655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.891748253576942034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.896117397683880199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.917476688152285647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.920293855191762304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.938264806192872811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.939359465903904720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.953645773341937115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.954765300904583114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.970119346527916377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.977554887556167955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.972004820323459739e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.978055080508222545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.988776333157856584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.007498752103954303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.995055581081368246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.018044146190865717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.022738020569532296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.033730811056373113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.040535088640104959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.057369531027981679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.074211686100223346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.077697764287969449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.070987384302393934e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.075055990815159817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.096920219074576153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.109724693914107547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.075415022121646871e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.099611517640126976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.093443217804465348e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.115091148879507159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.117276781182383729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.127328632314080892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.140623243944870637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.153888917479977181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.158491021270423857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.163693571347361058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.170304119957838793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.176750193887503997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.198121314798671051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.206408986825051102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.188770035417659301e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.187370346365253226e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.185036451047358241e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.194796146484799806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.212880033503444679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.222625508542830630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.226993626279585783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.235259023053475289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.256828664730773539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.252775622815354950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.274862009621690504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.266687806783269252e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.265083724322346939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.275194708838569682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.295507412034016852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.300523628434093553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.322467890242932071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.303734308763317244e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.319569948017096408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.330219486240736160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.346075622447277738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.347499187163102192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.341169577516380969e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.329576602129932326e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.334175732942383092e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.342560087587529551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.353341099704697399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.357180392372235360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.369810102415746087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.379309674291751548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.387906619396850374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.403180424478145483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.407310773981246257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.424516833166277934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.432461113192866833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.444611405954923953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.450438940886406272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.461564803195272475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.465479421600692262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.491484839844304702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.485269643963391673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.492228025853499389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.514452630841682890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.515791146202030859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.509698987007606661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.528110287866874160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.531755342222593299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.525486357854949802e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.520361420685327403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.531429349630719798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.516589367552218732e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.516942837759488043e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.518413112811645078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.536378116236962796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.537859043747082524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.547235994567872694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.555974778283242017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.558173770451824112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.578624266025248062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.576981076799544326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.589989942618001351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.606603388221816999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.585091855040191717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.589714631583355526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.611614820727568258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.617805997201355694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.629217386584438145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.630330281141060027e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.628618514848370751e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.623495177185832290e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.633925242114122511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.639593026747823501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.643502064772767994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.658789126877416038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.676388166385817158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.671692654815980745e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.678559271449599919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.689085368837431815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.700731018535550447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.709257223717838201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.724979423364993636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.730854475263783456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.743399705605979193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.751337054359220815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.751996458820512998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.744532545496810485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.758687310820116636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.770710205996319360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.761101565375603286e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.766458386713061941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.763808228761407122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.759855839511748172e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.755821827135159765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.760660452326736731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.775924739243173462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.779204103540135407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.788261048559296000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.797676163438534331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.816389743004679644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.808561620212662433e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.810254294163711961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.820169293518821974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.837071146026091242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.823955668169686533e+02 1.000000000000000000e+00 0.000000000000000000e+00
