time	position	state	ATP_bound
3.100000000000000000e+01 1.744929779733472586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.838377582063234783e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.880265054230234867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.022463535523754530e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.076054210024938129e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.228883902362231240e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.353842193273896299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.410974279426721623e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.402656694007435689e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.366258539268405059e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.480044438218071434e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.407619071067361816e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.361896524004666631e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.455611205643182515e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.467943720167454202e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.603941374042570089e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.609760681528857162e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.574916665623775458e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.782562536721392377e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.756999554150035436e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.828959938003272256e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.015568552753442333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.160703732004224520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.044262471217412980e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.148602159109819354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.148166017357480939e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.325665482211218915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.280011756950665358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.568294249196225820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.585860318471100783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.751810479952293775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.734711991892095284e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.978962658050802759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.008107816777587118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.068077227860514711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.296044812619270203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.240751725647679393e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.342597350079731910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.434912819009198870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.374637529624172316e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.421879399567356472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.483841233311499508e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.661482665810510184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.795976420641650861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.629549825379247352e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.482909787352656394e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.456146261373852013e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.402700809203527399e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.496457398770380820e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.571603051009561369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.571951992246996355e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.435009801279327490e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.389396025878497909e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.548335019840562410e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.572748028336089732e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.781710324745391461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.923302945760060823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.834416191211659708e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.861696484498548188e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.905834941440151198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.025378159460382221e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.089293543903394834e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.311119622960538322e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.316006357411665562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.301745746504401779e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.290770633883809637e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.283074952697275961e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.438137387168028170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.562530459996556687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.582897862361451047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.607046933123043431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.814537913448115347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.907644033438348430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.040673063944034027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.930151318128489635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.775530216777163162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.762095698183644288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.880162258851029833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.942086566981938489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.027706192016847098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.019705831760340686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.193727352147016774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.220008247180800964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.375973525104581796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.331203082541689042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.582319568818280686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.651010688728985087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.563423403385753829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.444557515250362201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.506061041388078081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.388882758594380107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.438801668013556423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.642904998240592818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.658920740261507376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.750576760403254184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.863547304771343249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.993331818928325561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.078736843363553533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.236918428856304786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.285628269819630987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.356651507052917793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.561279022275688533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.577797492268584278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.750252604949547219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.779419750393560662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.863165974956274340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.883009262284548413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.930221975438206528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.136274510078096966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.207399921474615212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.290716144707009505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.394511420460051454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.453539577917530323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.546458844234902585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.619636133674256939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.918956926368846894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.905036501430674889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.009635006038784866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.079854166188276565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.076385241545807503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.173427630471135785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.300457055400265460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.221025412623214379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.177885542881006131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.227794063622586407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.354327137843000628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.495860499393734244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.560688466370561400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.716684001100901469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.655102385648773122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.680116293490677037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.812680722911316877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.877292864840541142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.004293808579912479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.008309078309843301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.016829200607372599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.026006643359657886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.039073448556216448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.025008263340817649e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.029223476118652201e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.044389648537000141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.044889389088559284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.052195499210100849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.065519169163308248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.082737816021318906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.091760022039471778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.104659397846020710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.116404566758231169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.123521485401985558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.137181585788151494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.137339379264391539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.142426333918818671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.160596516727343896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.172798759805298801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.187154623622212171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.189015686505718463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.201155803949876031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.209940770721006800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.199755017927735565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.195291141272180795e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.210042957079980681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.220747301764485826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.227808789203904354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.239637200401593304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.247345113803922914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.262178485619951118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.268498223644921410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.277018259709206092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.290276619114299592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.299965070258308799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.310794188010011965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.317744858605498735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.325498752391785047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.333204961112711828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.353892647728690406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.334156186035208407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.341234662514009983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.341637391207920302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.343380496907778365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.347057812160401511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.356095822923850562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.373839113949342163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.375418435708941161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.394638224406505458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.401228468856924962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.405139818652517363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.427671507389541716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.427766848634720702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.433417595880068234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.450742491952146054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.459470210552124456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.460139098693934443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.479393095691656868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.494498765142606658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.499788552008593285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.489085958346809377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.503062312752247749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.510369289440322405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.517256025142124827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.525074314047627126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.543982281013201714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.537118429866602298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.559462247252908469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.555814043755740670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.567399808708581475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.573389173086630137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.575497792494900011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.584264194644881911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.596273491664199184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.600639609415329403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.605168802072716971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.615067301023132984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.627717808555612180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.625518753951065207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.622477816593343789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.611987832722637393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.611870763511513189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.634159441906997472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.611141091741314710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.600634419013834986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.618953320207039610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.629365460557200436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.638010540961889490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.646766307457224343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.656314169394485987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.669988011276008706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.657639636701489962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.650849687426268417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.665545788314577180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.665785685391080619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.661418105161235417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.645347996440238774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.669422192465314367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.677119417802017551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.663524491516121486e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.676827182175782696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.653664254746341271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.646741108585511029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.639869185286773074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.650675165821781434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.647319594932131679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.658687861907220906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.650443981961770987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.651382318869235633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.658283220526113837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.672542307818457630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.690039446826226879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.677097037188151774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.685735731611368919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.694986587069762152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.699018528496428928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.709412951682973301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.723277534538704856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.732919174802158011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.738707090885052367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.751036926659381265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.765599376176365638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.771641225295638264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.781649283053769750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.786280540129724557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.786157743413978665e+02 2.000000000000000000e+00 0.000000000000000000e+00
