time	position	state	ATP_bound
3.300000000000000000e+01 2.597810664242414447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.603273836006180630e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.732999042871932005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.630585050249993984e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.688879186345320704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.760989064397245940e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.887926426556221315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.945738672796020197e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.084441810036097920e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.029128033109671136e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.103405153802448169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.324754464024992018e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.446243633707197773e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.550604092650413435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.608701585611157725e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.742039621698530283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.844506131264878945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.902182116478039120e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.694430335918899999e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.687185016729298326e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.807240334334566967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.897225448305820805e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.971566835147324070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.139860201915087146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.010207810656715566e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.971210695327967954e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.950378480177641904e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.900870783593139635e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.103807870424780901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.221433498352136127e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.221390418960967850e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.257710873649497074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.163151682714855895e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.125194082639795568e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.159622123519804404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.259306223904148681e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.388248008863534011e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.421161781054246376e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.611772609712756577e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.665931412700523850e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.759658967491572668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.670952428852720573e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.583339176149240757e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.782558780743208615e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.810158728059666799e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.808332643603231560e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.017992901168964437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.139619370308010105e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.213624288421807762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.416059137108317856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.077673690236834148e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.249455586353793279e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.364101977150142631e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.530850610751477348e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.650954726178576948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.683090895385002028e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.850084713373134093e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.707950143676540478e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.681426185980804178e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.896911962773280180e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.074888310981611994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.127593901930974596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.168011097125134512e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.375355398915188232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.357986720665639524e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.318049253818536215e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.539069161368513505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.633718879958507841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.643849471618055702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.887413145774587520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.870671896105270093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.016371963153264346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.034058262567421593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.096045116725063906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.157646286574723149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.279142308840135911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.372994438469649481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.516271181011114777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.508010852528738610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.712340251432222260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.776350108492509605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.850247517176907763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.970471678735324872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.039526433194403410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.161092811665963609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.312276000281910626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.429436255688216306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.340217289304681003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.393584676098984687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.541598756979205120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.588473349747874863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.498717490458038526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.557353169132457538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.647187579017013093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.598160613523523921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.701437909506101676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.649116617467470292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.815204664433649384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.915088474578489297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.045156741208285212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.134386014775756735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.248387340585135519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.293206083725456779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.443471083159357704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.479597838676501453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.533558552544072029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.534203407177137990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.640071522537053283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.689123514159419415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.836092958712369239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.820046607853312537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.700152376528218667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.838730674414088639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.896521565585584312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.806661749736559841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.898317265939550680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.002059113773646999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.002077241992197543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.011719216499071337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.033278430587235448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.022448464341736099e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.006946407572724951e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.028785824770066739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.033896921852429358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.041295663854912732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.050831482410227835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.056294905913491817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.048912636973934411e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.052822537087727284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.052134826033548762e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.048124278492029475e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.060627402103883838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.070733567762588621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.076941280357845869e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.073124442275799311e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.082380042201078680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.086588007091166617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.101592083267337330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.111284280323125842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.118304819719841277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.117161393573811949e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.116229850841497750e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.134893170881241389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.135655913557115184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.157776479922975454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.153296655433504441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.169196991494964095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.176637070420624411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.200786971472186622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.201080447222231982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.203446968080350246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.227612970827854326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.228315579308005709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.243190044670157732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.228479833298875121e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.240411092485768023e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.242493664676454586e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.244241360770604672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.255015665947714041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.268552321517957182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.275982306881130057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.296368644797595095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.299592465538940758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.307471946635202187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.310206642292384345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.332793790469929718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.347535859818443100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.347527396097843848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.363080627623321277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.367556018186059248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.380543316111814534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.384976152444607180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.381780940001097804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.383214935709892757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.397324889583468632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.418971223990200485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.403353439179839768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.406207040577540397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.418794420068317947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.429573035529712115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.435616773555877330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.443335365373630452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.455924485792658913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.462893074089661525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.475575145787237261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.494522710505618193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.499256693990898270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.510902894342569311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.517422685137603082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.517155257123916670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.532970994601965629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.539012473837789230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.553793692248563048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.552710249689548903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.579225452023215439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.575615734700111830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.590255930385296494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.601599562616836465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.595868649066338207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.582926760003214213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.596967556927659189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.593978129886909016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.603235874420074651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.620323706388739424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.631936093559311018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.638695340091630896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.644246478448751532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.662224361886705708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.674485970592627950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.676283630104385622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.688524105207564787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.701798290871386143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.715400796007601514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.717588455145400985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.729504031538724576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.745275274326914143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.746286353647455769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.762847419562569371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.774981255093352956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.760298993302495489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.748981400519982117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.758106991552222098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.774553341892001015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.779382238191605268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.788963648341142232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.781788505529317490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.786692968197866662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.800439198107452228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.810612387750543917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.823494510114066998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.829435579895542219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.835721885735507044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.839191482875035888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.863933720616112453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.876426691577972292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.885566376940210773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.887901286931177367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.900197425917875762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.912946691623841957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.915280108667458592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.922866551913988360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.922825545895992434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.932181919370381138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.938855227213628325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.945685298925035625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.965633949191528700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.976599847890616388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.984247945263335566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.989617932757132905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.999273080708534280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.006741761955360346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.003414916051109742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.014441230872353970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.013109005009047792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.039882421526910150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.044286526966299391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.055902833324213077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.050311510195748781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.062293818206894969e+02 0.000000000000000000e+00 0.000000000000000000e+00
