time	position	state	ATP_bound
2.920000000000000000e+02 1.981033539557382142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.990591561506740845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.999278414783726419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.979404044618318608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.990060452375517173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.005413918059016680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.008144932929632489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.019996438856018131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.036292637282248563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.037855027534364751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.048000162347013315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.059270217397760803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.073390596044710321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.084806171386646554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.097188661861690662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.093724891980311043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.110189787856537578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.125914099888020985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.124939048249607083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.138479493504499942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.148828663086410984e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.149815001702285713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.159739154874771998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.166407515660734191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.174108154659321031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.189225035869429803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.202262507672475351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.201961985990136839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.228441805656006238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.231816703997532159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.234324041034651032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.229686953171457446e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.243356577682253601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.250502375112383788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.272470910614053992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.270652819134783442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.288481511263881316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.289624998890877805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.283582216810890486e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.283700136017120599e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.280644737989653379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.293277049007353128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.303621376243776240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.322359688370871993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.332000749302045790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.340200107734609105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.351317247672423889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.363297871187396311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.364607303429775698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.377839631130868838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.394673619620494378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.385076102424389148e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.369967130746313444e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.355158154056270519e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.365141414511005280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.377704376738702194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.398664503594766586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.392220689976226140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.397513724241175908e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.415875697382565193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.411094753148174448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.432682179959897724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.439509053822775400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.443119302404111579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.438999617288557715e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.445753153388656926e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.448559516917747771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.456807830752077848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.478753799728481226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.475799283387315484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.479218037569153807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.477417705070619718e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.482753334764711042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.493408673585256281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.511649160223900310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.523580168520952611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.529242525652710754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.536837995537986501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.543224516458755602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.564013420078502463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.574706885064589414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.579216006800850778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.593954745553951966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.599873508423788167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.614203408138158693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.599212324251271298e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.601579798825127909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.615617766313643529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.608185184317106291e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.627472209702094688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.629874366324500556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.645895456861305775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.655681406507627571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.665308680523364160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.668043090350309967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.681362820895554364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.688718399494247251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.688346615563759769e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.703047747733751862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.688594368459539510e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.685152884171729397e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.690233085935863073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.692110471584109632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.710698801217436085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.719435964960501337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.727426641322333580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.741323876060700968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.751390318345267474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.760039824495037237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.768473482143919568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.773580267063957194e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.779488593683642534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.793214256327987641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.801438830584375523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.804670500586587991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.824070494878450859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.836573059129915464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.825209447025762302e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.823609181026546935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.815313559343106817e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.831965129386966851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.837624304291932731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.847474557509513033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.860136994126035574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.863989387055626139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.886086393958025837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.890419285953825010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.895510571102975064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.893316534519514107e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.893361877606860162e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.893069516452820267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.906062769676257744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.925253191271553987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.930220230873113678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.946379477284581299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.947818187837622759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.951211503535054703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.972751813799386014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.981306964660557242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.985944672065666623e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.991289554456384963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.006347092632442468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.014405333362848296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.008335587807357001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.007384867924209289e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.012796659759856084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.031325096149839737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.046041943452613054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.048755444167194923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.065819935394868594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.058052251464697520e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.055130935095159543e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.067437015308780701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.075511165153306479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.092080304658415457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.107690753758878373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.096058006545400758e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.107051172620428474e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.113212789449989373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.105638682372974699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.132805493824981795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.135830143159878958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.145946579250746709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.155560049344493905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.180605772689406194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.179534043372805172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.189137444946164237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.200365505619379860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.201564751472661214e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.210535118101785770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.206539725313157305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.232292355203817920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.244001405455421718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.226590098579040387e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.219341770917629333e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.202470727424180268e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.206870737708794081e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.213436453946004576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.220036980781084139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.233065962292277504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.233147953144871849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.231131182728610156e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.207375452645582072e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.213051337384347903e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.193952930465184181e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.187881948196239250e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.185471372279960178e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.190501255209508713e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.200455923244723522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.210798027109328245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.204243992514870456e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.209456614445270475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.222960520676901979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.226913152256001922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.239166862936942266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.246925145364801324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.256941016290323887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.267523587371833855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.280501058390934759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.285390509209034349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.294155049153180244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.299971934043443866e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.318399101947528038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.315765768478568702e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.317978019626488617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.327321935133170427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.338624328010034219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.347974139333953190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.354457880151072686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.373697955897371230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.387052864024104224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.389241833249230922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.396976880018870020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.400840898309885461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.396027285312694062e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.390783729634862880e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.385738542343743802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.397964424527465326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.396423231938093750e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.422277631151912374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.412249607185792115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.429172486951549104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.442929102839015627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.458017940822433047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.464847579327289395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.467885772267183597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.460436617111087116e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.471427989091939139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.474472274963862901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.486437712462764011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.493944264661159878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.513366214387222612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.527597832135715521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.531450988654315779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.531614618164890089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.538787624665378644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.559116305222638630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.568319616922979662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.579646350229851350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.585266541111784022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.577292032054334072e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.565130791094917413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.576745308626833548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.580607376892675688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.587186969344134013e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.569111050189184198e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.545683796083797006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.555457358741972484e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.557200399416786354e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.568146583958723568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.575730534204839159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.586293186166517444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.604026917085346895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.596906901139689694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.619683561320459830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.625943383697912736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.632616840452309930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.640261845817872199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.659323135794027735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.662917500579247871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.680842743012266851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.688729993814384898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.699060427946994309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.716500514107636377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.710892269795734251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.727972071807951693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.738131372038194513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.732951385248887277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.744658707009295426e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.742467308080109660e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.739910297557356103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.755769172877679694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.746500140171488056e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.739074561234953649e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.768271154078382779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.767120224933287318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.773582943831710850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.786532163745880553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.802789927066518771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.814718882803120437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.816101203228744794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.830634263528024803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.842895471667243896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.853271093297782386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.848584128578689274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.864621693236903752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.868700603298426586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.886451521403453739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.882741080484720442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.906441529180447105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.895137288875740182e+02 1.000000000000000000e+00 0.000000000000000000e+00
