time	position	state	ATP_bound
4.200000000000000000e+01 2.704477847128480050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.753959980209315006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.979899883497968816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.885558920919639192e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.137680202401563534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.217009163257672100e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.208483261625561767e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.059313319503628747e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.109059298390907600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.280928482296300075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.178264739328675503e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.301492205159335214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.375877581522603066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.518947070351299544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.645156591201779861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.676222442354744402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.903049637779911762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.815720568439289195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.021820245465994503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.063094761847273162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.214841683957765639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.287551637775401758e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.234124665658509201e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.337747938643776990e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.476434818109692060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.484343841574622758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.653212090290768543e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.711561966269142943e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.756524616217690493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.780563652054348012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.069341914707928964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.110336900685634731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.171428556004071453e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.199752153871904170e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.196234228398414956e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.280941547710004613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.397030022641293101e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.421654608600219660e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.327319751053799024e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.319422434636638286e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.298856971084035905e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.439088783250775094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.525973993544425156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.622524558222006874e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.733093690608225756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.804761815624453902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.972228929989513802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.026637631139721663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.128742653328676226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.085419144662171931e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.074148905850857005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.041396036429895133e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.066387125116097678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.148688037204124157e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.319567470642625295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.247810677602667084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.521028738137324865e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.546570326339806911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.718402565383490810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.797429992328653725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.855852112258865816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.050415880528824175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.033107877355308801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.160278644028984729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.290842920089176005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.416476537911134415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.489985003875081304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.629055870388880578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.680872927759894253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.733326712394071478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.843385821848110595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.763799397156880389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.803546576219093822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.779550550958458643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.956468197612956317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.837292834290113319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.836329175612868880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.816972377382838033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.857833930953601964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.026761008905572226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.810788782358429216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.805152753039973845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.861604405178846378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.984121987135010556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.051506830302260198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.982135440961383210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.916762892020149422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.122901680882650055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.215716310089001695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.458213215470840396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.245659704918291766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.365503631976153542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.463365864999505561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.372803624967922076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.436526731441961147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.484674659048512524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.602696154365982295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.742930800237903100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.766073987653570043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.907629968243772112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.060268234321874559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.946929072612553568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.795428924499877610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.702517398350285305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.782498920384500707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.681429644114477640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.800761960109959148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.881114704029367601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.993899249752223568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.104184037627697990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.159958416052852215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.287575176020311574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.358286799300105940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.531035054071689672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.634633441068022819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.699445578418360014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.778929109910856710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.821866763650849919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.862574500728912597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.008181989086174184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.011299914166157237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.015855641208018056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.008110278588300162e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.021390589182622790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.034743701683882762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.024762953396573550e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.029852911191020723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.042393780369003480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.033581961759505532e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.034776563811297336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.050224396697331741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.065124054170179022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.073900603752685043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.076699757694180448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.093182092660258036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.085587555054321598e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.082519953843196845e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.096977476314352771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.099763556576771180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.114690765213109955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.121721438417138614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.127020063341825846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.137505356887263162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.137561386738395299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.158638843080408236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.174578348546698976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.184376743890589836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.181005381376062360e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.176720942539233619e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.181248641468160230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.167483505107266950e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.173884438103550139e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.174490916031906522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.196558687303230641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.202081148828016524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.208085702425493082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.227498781789899169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.229492751467659275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.243539571153479528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.250135025617800721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.233227338190226163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.250668776154892612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.256651506283878774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.282633836286833855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.274652792634544909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.289069541340312242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.295798328236858765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.311470087995993765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.325635221726095381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.328942509455534946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.329060672867111919e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.340953641383280512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.329488391937907181e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.334384058423034674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.326745690994675329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.336857948624548555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.326156454796843889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.334944890508886886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.354758618735126561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.359418974073084314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.375055047321226311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.372775910756826647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.392819292331085137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.405847518899481940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.411691664099979562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.416605376630799924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.424489169841815794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.440562141380648882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.442186898344264137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.430561619815712788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.438922087037412325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.455879775925052400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.458343063041498056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.467089194352434731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.482885857272508190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.491980360201008011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.494163558531109004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.513104371072797392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.505985629082041442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.496166515193392286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.483962218807538704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.500146144165869373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.508985536848883555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.521134065144533167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.528918801528677704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.541057572551885073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.544485277510505057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.568977437660618648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.574424042814105746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.577274371198286076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.584771207354889668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.584298815426496674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.582405703478926569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.606520894417588750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.611711059114860234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.622219042028349918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.632625218884542164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.635202900323201618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.652115271499056348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.665006972091950388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.660671656234065949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.666165975922284872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.689600422065207397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.681835639185629532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.702366820844580957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.715537244222931577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.696910408278368152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.699834377699358470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.704014947562709779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.701718461025639897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.704571188300642746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.708012066702446248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.705970902020076778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.711587850905094967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.706127981596710015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.719564561983363546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.731588499337495932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.739169198129876861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.755541530696610550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.762404838073964299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.768548395933275970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.771252710059599167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.774710157577694076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.772720628687212354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.780285920027507132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.797718319856294613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.814339612695781057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.819486080505451753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.829055185911508374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.843364240354195260e+02 0.000000000000000000e+00 0.000000000000000000e+00
