time	position	state	ATP_bound
3.800000000000000000e+01 2.969160331823724874e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.783968687709153400e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.865507878269652764e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.904059683439495032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.989366075561013503e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.137774321809093081e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.084714018264021007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.215629422848220287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.445029012757661491e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.536893767938660460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.576331379638750718e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.735470746160071087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.744867708545051954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.763510655562431140e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.919699495987993032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.946946299788675816e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.111692415171799553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.991186469310972740e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.096611140953131525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.239555793654041338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.240288907419071762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.375486179365311301e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.413131197544912254e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.561780111487085776e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.637981449136006518e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.721261614888294389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.795813967381056386e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.796872188217491839e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.705104211415136461e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.872989477742252262e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.819941541595865431e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.823832353639325987e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.862160940934324316e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.141142956229322181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.035994629039470283e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.183778726039200535e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.286629464737154649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.326166888007941935e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.416856690704275934e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.514520041097918579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.511251513115411171e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.594990321236072361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.786038008438566038e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.868242640881298655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.905920128486516063e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.807630506742129484e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.798819603696966141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.050375371126111901e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.862546002106694232e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.931025968806216753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.994465441152583907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.096146848968262333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.311292791634139832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.430753714651973496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.297906454872624238e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.278216578503483447e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.388325707853956459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.577851978133328714e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.555216547900775481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.653996274595186833e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.872063934112935613e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.863253614999268848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.778514458851428515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.902561402494477250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.030563048850106611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.153099321032757985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.140747436543978210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.312412462035783278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.310853271203390591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.317334571133703491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.430005013568242589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.503786494279040653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.598912442816376256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.758582515222499865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.787212897215032115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.844087711119928485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.959240982561553324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.079182578344246224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.141439964544130703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.219016995579410434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.331236224564690929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.531539218877560415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.582663681974020164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.728957828649875239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.765353793779119940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.844534685150746611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.948330697211892470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.198290174929137208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.259823514583001725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.083981664072335604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.138024827421992313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.153915674632425237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.315511064043440115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.331240520052027421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.470625245157165750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.613432607654095818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.699963569070349934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.803985798213288660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.977071906853448979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.844313998546518008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.893020156262210207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.991915618683388800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.003745998374908339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.006244658325476422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.021910609878044198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.027776046003016432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.026131314129201115e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.040087298557553765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.055757871306613112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.067206412354317422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.077495766671398911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.065565586227412354e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.077497051925362257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.095284648309436335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.094419277401681541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.118239860125256655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.128174251471813392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.125000997306599686e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.124363147954239253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.139581166590085815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.146068824899567460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.162250093490176823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.145860006796920487e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.146502634402716012e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.146772957630285390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.168009546734255508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.171712210225743434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.178567717758932929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.186842939692524652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.204253406971388358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.209901443738856983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.202307987755194318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.208470694461730943e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.206053594657630867e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.204341907704120302e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.212290678996698432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.218213602172194072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.222786785758200381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.234058251156572652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.256178646450744054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.257665165716142326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.276557218775010654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.281299000458326134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.286918938683703288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.292086258343243230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.292272825159441538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.316643249513159049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.324587813010935804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.331028786884591852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.334635575991200369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.352925404949683070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.355911467520419365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.369123957699210052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.381383721449896882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.397389630648302159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.397867052179086897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.397934354311565244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.416444715510301933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.429722376481746835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.439228031919107025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.455670460324879230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.462476125409548047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.466169278049019908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.481213135500725286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.496786749487347095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.494591001573777191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.515570327511156847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.526513221056319480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.521994697869677964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.538452253372572329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.550255331493792710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.547689647887565059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.536586838336584151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.537762496587589283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.553569000714679760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.548710330127906616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.557930179894143521e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.544420824361017139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.550186049076410768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.562681879026148977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.579530607048171191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.600104226680402348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.595080221516990377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.614824372375549615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.625090425906883524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.621284706578118744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.629275905468617225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.642514579927494367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.652839563796842413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.681218723357757767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.659887782105998042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.656294462840209007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.638824710361651569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.654052976831950730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.656681326765627489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.676380213783503450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.670634643067275817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.677901309397606155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.687259361451468465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.700246101726594929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.709633637696328492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.730626374890017019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.724897574228005226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.731069648963633369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.744350518875106957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.752350757294525181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.763585978008232757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.776522268040406516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.796277595963307476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.799308902480816528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.804402493165359544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.810095007744799602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.819775474302617511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.830228989283098713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.838100567426452585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.851504050850132330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.848502065144983817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.868093753293115640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.868925077192249944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.872654727288602032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.896073789621588332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.910002114962511826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.896386193589096649e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.898987861406215529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.909835161049502972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.905653201072603622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.900712143767815121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.897831873745652160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.905412643768500800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.920315041214286111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.931995210711530149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.954691060761690551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.949590881734286825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.946047385850896490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.950622291920238069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.971699948047601083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.963393083163918504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.953135058901374919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.960308835721607750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.961070420719759966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.970231883515476170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.985060260790681923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.994642206576785952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.995647411202421893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.989171387274271012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.997912582065590925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.004946209757732163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.016315208989576604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.011946224946229052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.025042408685368684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.041799618996218442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.048415816986614004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.060396718598580321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.056902825475729060e+02 2.000000000000000000e+00 0.000000000000000000e+00
