time	position	state	ATP_bound
2.920000000000000000e+02 2.026974291502838241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.042405532050944146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.049998461762915269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.055709697688597259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.064647415189940602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.079640820681327114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.085074271415798819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.102542747211964524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.104960669291073714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.120769985953876642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.126832947479132656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.138609726660142769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.147571250977445061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.157908525772143946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.163487728065676947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.181527846521959475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.162358307634629284e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.171408209552033384e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.178052396289868398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.196536437226298517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.197446688453078707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.203345477579315741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.217025193229258377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.238483354426427354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.231758190114468619e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.240551443807003125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.243428327893267920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.256172718419992975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.277819144116622283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.278291772372724893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.285781297410040054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.298451960649554167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.314919820273719893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.308639452569691457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.311551342902701549e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.327380471022039501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.341021644626040938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.354512107888354819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.357338826369144442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.373818443634815765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.386248623446604711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.384441643065943595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.396584264592202373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.403911716694710776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.400973500095500981e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.410224763544882194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.418863159322008585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.433658361182860972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.444137270708579024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.446025787352090504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.456666790334707571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.476480730004684006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.480790640696228593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.481700899978620782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.494618363353957022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.509613097065654870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.520871877582731599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.539050445043459945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.533016889794156441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.545176545980233982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.548759837943109687e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.564782077087829180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.564878325106396346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.579686670385895013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.587899041725675602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.607067638336716868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.599434579820171507e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.588078951917519817e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.595065438813896890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.612993591299354534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.609647890442590210e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.624312235506977231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.631356073654164902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.638514085700281839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.652399748857613417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.658384939231020780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.678393012631187275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.685358428119889709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.691679846223376558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.682182566041000200e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.685271639624951945e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.662936580823607073e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.674017104580763089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.695025863531630534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.690102996672533777e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.673055342223903494e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.686659758462830041e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.677495641238548956e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.683020327107681169e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.681019227047945037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.659961784539362952e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.681098272577369812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.683222678376716885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.691708883094721045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.709279993449353015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.707552791896630424e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.711414560895368027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.729690711341130509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.744798426272282086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.723039116094108749e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.740465882013150463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.748303656441194676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.761792556344718719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.765039082416435008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.784955115559265550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.793695308639114501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.810624479425192135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.798262421720789348e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.804434306822802796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.824197819580182340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.835063041760699321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.845912233717207869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.849114220703654610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.861801913270696218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.874574058553318991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.878128152838999654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.888033575988583834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.908182296004933391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.911521300813470816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.919364911778369560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.930169547060117452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.931084502018679814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.949456996919520861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.963482700876036802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.961361833687794274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.989729905593519561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.980685407137033849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.991594752137925184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.002380236828216766e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.987049450103096433e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.981752811858257246e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.998402831516689844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.005599782831770312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.009211375485906501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.018727802313792381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.031053643919300953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.045911696501459005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.048441036080068898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.059330140725098772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.074909204107335086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.058271515423728033e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.071766542027244213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.076864915579936905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.068794674995521063e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.083616332165590279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.089511185567329790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.102169195231465437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.110453228518393303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.130743319706447778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.120202359579002405e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.124118251866155447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.119402543764902020e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.129518374504787062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.135840214027126081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.146980955828008746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.161469377108126082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.165053987745420727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.179755913703610872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.186487937806007835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.201621535581325588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.205317226449227519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.225255403891031847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.230147754438830248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.235959479241309396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.246244443034973415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.263160185496986401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.269424808793241368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.260361672006340541e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.273062849566023260e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.283120179140075265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.282442811171737844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.275956232290618573e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.294681657532732402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.299950400041575449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.312583584836118575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.334562748421022889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.306177337344826697e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.321264053542206511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.332771826394470622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.339591615685146166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.354759233787624453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.359168078880212533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.352883369158332130e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.353471918112049366e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.356233063863320467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.373105529818344621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.382333293760187871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.388107110276129106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.401449920075328350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.414230348332074527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.418402559608568367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.427237566910263808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.438585092559610530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.453625090304963123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.471225879037144182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.471595815403620691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.479895961267252460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.482162346196336102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.501477823983915982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.504845670102631630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.498577699494985040e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.511433877698964920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.520834997477836623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.514615894498912212e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.503607869176992722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.490650825286300574e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.505702430337486817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.505308738399277786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.505842427326202824e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.513490542413776438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.514262977897729456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.525593170365156084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.540010409667220301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.553697573010621795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.554949099850560401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.555692057478069046e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.561185003397561104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.555153147095472264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.534329993839518806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.535882363256098984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.562978063972454379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.569771836686200572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.585831521000301905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.602881821969794487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.600446932008983936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.616582437234454233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.619447293732310413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.630640735387268592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.641783666590000621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.643353798406250235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.657551648191492291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.675836728564502209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.670899875066899085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.688641098915704788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.699484557995274372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.712892531909183162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.725625584845748222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.732344376122638892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.742553264134197661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.747101196108280874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.756390522319436513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.765518462431218154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.773286921687498534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.792006677413725129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.781192217385814160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.788204169318552204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.813879632068166643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.807701162906704440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.814691022333773844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.825855460644531263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.840432533396841563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.854298248646766751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.863969521809924004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.854412791265966121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.882513541284320695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.887406457041142289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.884400227664340264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.897889015518422298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.889950920476183569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.889152594411369250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.910940230008428671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.924404122816789027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.931621944677008287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.941391217854217643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.937864513449105743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.965154270053780579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.979388753389758904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.974613672881588400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.985780920920451535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.997897200935209980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.012554812393474890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.023010229469737737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.034447850126761637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.031835230793674896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.042978675642930853e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.040414003219347592e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.043167729986644758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.036721791794645355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.048108222592177299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.054989101373355993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.051146968027627508e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.067976614139827802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.077866571391238040e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.078894376358943532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.088754860438753553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.105506164061557115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.113213356720236789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.126474946030921274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.128661145471523355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.139315202469192059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.152203531778533261e+02 0.000000000000000000e+00 0.000000000000000000e+00
