time	position	state	ATP_bound
6.200000000000000000e+01 3.874884128507628134e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.045773380259424812e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.096033151910138770e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.147457360610927424e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.312561671699321408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.398041435772418595e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.489830350168964657e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.344409753453637535e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.261833509597890668e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.393051854528810907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.592079891179599116e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.711737266349683040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.502361579990567719e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.489152416191469541e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.756983677800663202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.843664157818446370e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.997290654589338033e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.886271222653327584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.066334392624213478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.098759568883507853e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.160855647511068867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.227497876722338077e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.096900642385491409e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.986193266813481983e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.035573560270994165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.230275830714857221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.087500539804710087e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.119751454130068424e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.200477958694018810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.288311359997923233e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.457107591480730235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.460031039831201838e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.419994317694135333e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.371889729901229060e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.438837893316278382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.602403086665704990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.581815241501188751e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.818260247273826735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.868689355182831235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.967731110096276836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.119399834192324050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.202972265518531003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.332667032282657971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.421779710273162323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.449634388028140108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.598185706924071781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.746985888271974829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.676805012341338852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.873396789071406943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.006347122650828396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.105519594276803730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.336846407902693556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.172259716496122905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.274962978603122110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.422480421780382187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.318219795036266362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.370031193877555609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.554983482278572637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.598666815293978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.632112953556821822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.735271581543942432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.947959888345512525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.898351224689506012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.007570384166189115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.103885764917875179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.100608835537229879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.331774563709133474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.422596340920807734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.455434368327712491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.506668498861414207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.533288981678934704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.650727307258409837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.768463380360020665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.869740640816739585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.025566793134268551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.016061871318829901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.013168113376575263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.897452370646462327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.716029522183947620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.717589350324767850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.684085676085155114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.697835028640962207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.529024710739908244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.693835664814717745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.768669727863586161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.848431633028157250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.667056448425333315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.681010842726507803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.559590134247044091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.564403940715571650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.727998086142372358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.902008647294765353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.817070210273045916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.907944390728069095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.928002036485649739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.813698908923178976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.746024918296120632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.700556027648063662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.629538375917466908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.511083977800811340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.597991665079950963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.631054376617827018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.773823163734344632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.849815030634698587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.060004246930382976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.128247527265898498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.218304099923335571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.279906457050019242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.425497808680592016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.498267244834718781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.509809150251759036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.848964404216161483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.750649533297469418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.765869923722426904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.672045351984529304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.606888415155476935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.660793792844198435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.731238766209305879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.992218690334428288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.804884877985263358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.008136424177382509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.007782603873035896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.010344844076580415e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.018527845385345643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.033897679862313197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.033496104107323390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.043461390975421210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.056494217154566257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.075983633802190411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.081278041981004776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.094447970033909598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.096067017915431592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.117977228965024921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.113983955811893907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.135234324148593856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.136504520055179057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.148301410604564126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.167476040903128904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.167649596989215581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.179129132578363226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.191377585343755072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.194035020468855777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.201753051735505551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.215894192336754713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.224269893240113731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.233302274540259731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.252877180113253957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.249202500950247270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.259025429457195457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.262485966175527636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.268534593660699841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.278284665498099457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.287179233577585649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.297191192596018539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.286360422062701900e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.298551740657259472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.309566038880605277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.323755563357532026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.321704622681523915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.340249377749581754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.348472773160536917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.362557672573399827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.365302679495584925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.378303236385684727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.396163636014777865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.390587882984259807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.403885388344893954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.422866811141673793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.428731959403882854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.439942297642989786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.457013352688503574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.466038844695349610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.468754676177962608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.468478119030465905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.480440018749027615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.499866180660080488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.515299912782524530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.523786552510102297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.530937042176801981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.541428732492184395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.547143857591916287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.566803220311544180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.568939201064934821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.580316239918566339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.585341877032832940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.590312300790710935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.612455053832897818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.614341927600213182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.634714341283379326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.641364029615224354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.648329726379541285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.661546783324786531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.676847336562416615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.676930183217768615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.697915974211470882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.696819325340003957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.711572721493243137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.727531521452589800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.746676676327725488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.731931066771697090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.725585209762020042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.728152531913860344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.732176127246456190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.752983264378499086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.764169766618381061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.768738004305015750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.779822246157010284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.786625081559927821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.809105118992278278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.814273467408943361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.818646505994609015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.832022180359030870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.846482754899834617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.856713646870528294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.859572393486406554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.864257289320255211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.864108538473883527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.868424671159179127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.879878960985603555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.892378967080493055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.884579797270113204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.895364183765520636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.901595027850950430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.901723178655087452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.911976030507565270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.928609790664763466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.939943942497263265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.954490198832722285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.958836663262442244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.963597446267811790e+02 1.000000000000000000e+00 0.000000000000000000e+00
