time	position	state	ATP_bound
1.150000000000000000e+02 7.537005070786278793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.512738210114474668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.592162154214496184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.683441181494822558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.793358921931564964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.928540519601833125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.994396309108353194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.163790573447658971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.155848651924144121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.336244738336887394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.248712053151281509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.324773454960556762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.239604753352573141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.031019148757295056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.063435690953146207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.158524000899994633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.075998195485296094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.018406466238322139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.111979197758331850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.974214266127276574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.067453729467423784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.284984828464283169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.391709017971811591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.412195597997605034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.629278844977677920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.557504353354424609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.477251507536823283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.575653142723921007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.570363579891431982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.783693372603485727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.586788385355161779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.724332942423440329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.868278721261421538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.981634463396662227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.979255426719915079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.159659052803658597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.176268551188648814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.095496363574973486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.054102945608156006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.919327899952129712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.047610280200861155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.049851843603428847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.193680379815232584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.302571362640667019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.444418288601984557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.606833197401849134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.584087453094218745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.473093870496646218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.455255986450551120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.308020731932130332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.409588864889737181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.288868133052919518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.519933266897272972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.286755372327405667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.274678488180228442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.162558558324288072e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.225719388619818062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.347273942261961110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.435236454361167091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.434218755703041381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.624118327605135903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.694529855534054263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.808435316623146605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.812978600763949544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.891467625126944085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.929726166035169399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.904065066973741693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.006920595808062444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.023469231249890470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.027949822578886057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.038061522308293121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.052044099710120832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.064239339504846527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.063020285246967944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.083720339094802654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.091792959042382734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.072749311809818380e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.067825872142708761e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.062330612253268782e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.070680471099624214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.085902638135885354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.088011074354166965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.098840385388522236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.110245494359946576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.123468457929892139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.130588668317120238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.131746350173354898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.148834095140084912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.162239577679608260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.169795036214865860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.183044797263929553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.197166271666366981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.203157232552311768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.189153157390484097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.187537014827261999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.169445851075493579e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.188236484983212193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.191210573715442393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.201417105933339542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.207923093383530357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.214417308589918179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.225922518849027369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.240856606887164446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.252778620788590018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.239253886552729682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.241650613546166539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.250700890751359822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.262983539164770832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.264005461786625517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.276996870696391539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.286945464270841626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.300669318332041939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.305021850879533929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.319645618526776332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.327172520959091457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.317113302789741738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.326904739337593071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.336972841741024070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.347889925110445120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.359828897081726495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.347257294504093466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.348030786286713862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.329509875864421531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.327873217449234176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.326788948475395955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.329297814765278076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.328497537155222687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.340229441197074323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.354422552427678568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.362163191965527460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.375406804163800984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.370858661008164177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.385672037468131350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.381326967992704056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.401283777786828750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.400880592408225311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.417178391323762128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.426048053579205543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.430256918925008733e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.442274928351430958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.426537904417398863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.423084964864116557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.429445700312321890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.437228865238787989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.449853361920539214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.462913770684412782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.469371642044523583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.475074065535790169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.480670645998824284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.479886372057661958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.491899880135025569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.493200147570283036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.507695358033413129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.528185243039387728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.533707927038638843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.538451300473459185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.547787930432760959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.559921711455797606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.563700908710630131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.578595878125359775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.595247701738436774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.600115397758789015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.619020038317226522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.622838892852619779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.635610813407787987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.643996606213595726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.645724283025453758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.643769671459258745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.629194424227353863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.620344278921211298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.633093919486622951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.641847766752845530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.651620591251102041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.663971308722194067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.667620448791631134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.689404977770534799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.692199807080766334e+02 0.000000000000000000e+00 0.000000000000000000e+00
