time	position	state	ATP_bound
5.600000000000000000e+01 3.556785386476210675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.559532976041070640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.688769411002499510e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.797776744001586025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.937202376142525395e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.018904363736307772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.069270005098583454e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.209441642014308371e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.324776319698803206e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.432535247014208579e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.475320022969319922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.674467820070287161e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.754818263591774041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.834368576359788960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.875642682133351968e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.080103945616119177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.160342722300004681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.171534006510366765e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.152990628104334547e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.164757710499149113e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.005852889898549307e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.052830942081934040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.040655187683257310e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.879635470481592563e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.764751434153959053e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.942390610900646664e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.111607881742099835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.124758073162371375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.959890028454740474e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.064230281042993909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.317247219987248030e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.286836142500384739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.265814585488823241e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.355585877348944734e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.485540551857833691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.670301688383181471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.714972712189313597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.705351943003942239e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.760095034245451018e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.744295513369742423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.904250416255015210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.027427868842713821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.161567129358350314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.049840437226139045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.038256846791104948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.258062949877807313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.302505753011975997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.429198789103500644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.529559020697884364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.600609789676956041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.556971475072130318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.570507001552147130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.537529344573798085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.583410199809382846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.780597775634478808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.798680784519670794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.885023062742044431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.964694410716742823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.020890374411476387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.298640287715330999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.291828199353304285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.372262641491188617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.523879919223436730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.671904539506306264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.619124321529253052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.459608201180917320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.547871026021182672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.773818057334521825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.910642186671971388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.949229727505894516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.986768759323737754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.169644852710828786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.266307816807020004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.332090133661897369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.539607238487172935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.331757887331239942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.255837092346749273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.087285540785156002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.035033970130794501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.952634494868136983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.043914980225844147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.063461642539475349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.212601132228404310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.304098582328104783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.298364715081521581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.291453816909141494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.426208228309774029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.518632142364852200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.440205279647013015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.542872107416580718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.545487961208145578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.724535854539649904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.578610071823014493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.695441215079436859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.696669631234790643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.734473119284075437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.746388476140755586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.768316652441841086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.878973534949653867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.959228270470492816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.719103713130493816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.895068640163854923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.993059923592780081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.002887414376760944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.056692846075750936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.197157974410527004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.241345197950276713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.418257163542050137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.307154567733969941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.505466065924092334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.346674117935054937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.551322190501214493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.646821426089206852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.751827549210189261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.801127731915131847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.918590559216788449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.793294064456259207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.879962857178085756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.975143762936440339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.010257279158681740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.018314424644456437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.035020265672755642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.035499184969625333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.044599456743924151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.050638045944633348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.067154351905149952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.077105439030694924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.086914827982958371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.100502490850217185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.104968385814863723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.115025982086317242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.109489545413047011e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.116799583177044184e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.119571679010864500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.134640576712501172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.138718691012402218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.150104237046534053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.156576210491075898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.178117735455060568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.175943161031626119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.188640569560777891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.196040756069925521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.206592068373236657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.197698332215530144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.208685207246020070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.219947240567260138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.224215791694985143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.247443225617671771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.248390091354509224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.263417773009711169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.250763601993915870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.242569356206762023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.245755005770247124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.258162144702803715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.265849266271506224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.277806281705297096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.294256020313352451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.295566013344489136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.310897132735145760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.318523969170174439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.335129166066539028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.337974308811600963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.346903218483097930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.362919568770714420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.366864865320789306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.374266087082972092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.383364151676011033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.389664175230481078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.388389526256022748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.391857510201189996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.393023401842769431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.399826514162385251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.400543463711752850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.420872706005723956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.429345625990323470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.431144770583090917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.440956564440163845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.444514901940182483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.459344422433768500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.465304155114664297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.464303065110525779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.468078839107938336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.477461351865803749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.482255168426713396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.495974206150767714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.508128554564223975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.507727177254584490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.516165703337361208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.534989049210294638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.541089001261197211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.563121213254183886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.559733918503671077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.576969883368763021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.581835743470792579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.594235949878594454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.604562203770531426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.599631940596178481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.616757831101122349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.628989648172711497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.634198187373717133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.654468727831321360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.636108165829374173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.653107243485580682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.656842127312923481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.678774821567336062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.691294383098131107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.689472870097557120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.674397603720074414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.672688586470436860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.658136541604948491e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.652712934300606946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.652171926870216794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.662677537441639970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.653648862352107756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.632160082317680292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.655434284850263680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.666387981786704131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.679050198320677509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.663719633500623729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.663207018002316602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.665989308792933343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.673456314794437390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.682717634468641279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.666440216041480937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.687085995340174520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.698827378990959289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.695689777959841820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.714670491155657146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.703012324920537708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.709411518728817043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.691666929419161249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.702256628947562263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.692825988204878911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.714320398595887980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.722230481432541467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.733038983192806768e+02 0.000000000000000000e+00 0.000000000000000000e+00
