time	position	state	ATP_bound
2.140000000000000000e+02 1.473383793320858786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.485924581688524313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.487359172174666639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.500781281120603126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.506718451839809063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.524298343157147997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.530717922811675464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.548477743387273051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.545122867797376216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.551264200009245258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.538222635355572834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.539450451804162867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.530357754695107531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.522254164519398500e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.522303566283908935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.533248318229443043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.535984845643388610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.546850452396555795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.558201749433511054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.571020907105200877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.579262364066834436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.585472165247259682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.579499709951838895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.584669041372476954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.590296602542180722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.598590843171415656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.606175838548973616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.616560559812430142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.627833232919047930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.637033136416727075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.651684165194911600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.657279859123715937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.665555464428060475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.680675251754417161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.692930420874294271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.701763791405842312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.720232816598086174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.716629711735991748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.715175572189239688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.736571280684696887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.733215804548528070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.754324769289200958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.764253032674782276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.763387271797127767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.746421547738804065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.749702787478586572e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.763321547362487536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.771209455604903837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.779259940995567320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.788266637133227448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.796154261026137249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.806789147447540529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.826693555302625214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.830692073444340338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.838966093324027042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.851558429869195948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.859518125391016952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.861925479442315918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.851525965713899780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.871372886852477677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.873629278650943490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.877835735891624154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.870127229819457568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.886156202070972370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.891495970090768708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.896580460216525807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.902317056851087784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.923191704263217332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.925253918132948456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.924049905720451079e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.945076227871633705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.930228468375308069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.932390810175601246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.915015896713505015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.929571898850993819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.936018849162019535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.950854627238944659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.962613268000016262e+02 0.000000000000000000e+00 0.000000000000000000e+00
