time	position	state	ATP_bound
2.920000000000000000e+02 2.033809963171143238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.040150975887486595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.052393433075143321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.052092005386673463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.063711336173128359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.069354814691342597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.074058472335923682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.099561554616362855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.091081872811867584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.104660047187691134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.124307117087646475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.138112117912388896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.138818891197632013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.139365761526175334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.164140744957633160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.165654715161504953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.181146338248253471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.190487342024828195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.198533109745471279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.210690465498960293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.212690494430342198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.236777704132577753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.242085505373214858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.249294581971724938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.255068023502630865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.274818894633010302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.287967496280599562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.295992212123593390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.306013515269902143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.314669715332814519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.319773235252062022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.339074408335403348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.328753403070651871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.333459791018638612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.360005363497199369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.362279701135502421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.370367886224975393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.355743908748763999e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.354995647262119292e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.344390627287124858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.373483728122177752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.375676218623599141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.389560932444959747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.404239307948594728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.392889920484208801e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.401136100918424745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.413619804070310408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.428895748372029288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.429298577667228471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.446655962982218853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.443858576239637443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.456950823884760950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.474921913437546834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.460823936447745837e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.470645364734981513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.467332650846899185e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.480570753331043647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.486945681932618584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.498043494213787596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.508939715824856762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.521680262705545772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.523454293579635248e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.508765137840462671e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.518506141030188985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.509126383512821690e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.508137994695380826e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.522334435720688077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.534161817298137294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.549767280609750060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.547045781361152592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.559306415534762209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.568895519680141888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.563347533584807820e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.568676424172031716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.594980023563869054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.589446105748006630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.602904604268875914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.618303726537930061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.606683326747933052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.617605000514223548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.626704302767023478e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.629305552396527332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.639364331805412576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.647949285419835519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.661802903748464928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.669976115105895929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.668328294754005015e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.675702583695580188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.672561156590332985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.675411789038283814e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.664247660526577306e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.672325487168998279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.683697258911923313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.680589847569629569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.684604293093518095e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.702056405511581829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.712649383916474903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.720709202104803239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.724723937941290615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.733149462041818651e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.720860991722119024e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.720344923220319515e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.720476502632582196e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.724568327425948269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.742841139222664992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.742847558311177067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.766972068350267477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.772844858788785700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.774176613426234326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.789865137511515627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.805153791769982945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.814296487893986978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.817715830182834793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.825822475192994716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.827463885796788645e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.837536488167957032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.858756945245884253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.865367620812759810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.863881120266696598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.874769397495447834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.902558839166095481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.901356521727111613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.903503012802021885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.909436774556550631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.932854010489463690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.938840006446931739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.952711303589537692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.959478305570505654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.965075226256462315e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.967267395449532046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.981948114208732363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.991266511805338837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.004846757551526935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.011145312023657539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.017023684924673717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.032570625932455073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.043595723209308517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.055400897273229930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.056522984381927017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.071952604196879975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.080329848623046018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.101428169666793337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.092755881189052616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.120844492614785395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.110341671295223591e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.101615188887091108e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.109853463175265347e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.109411466211274160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.121329585820203079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.116274096524109609e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.128335761467821499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.118769717183111538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.140408871417831165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.157749709988304403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.166459964747275535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.173545670318601424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.176944720778317901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.185305078746062009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.183511055061688353e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.210004750824737130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.201654918580704248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.219205247661244584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.238253069986623700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.246327641886486504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.262083607546696271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.246840512454987788e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.260044417619972137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.267955451570100536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.268152323071457204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.279310133595533330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.290102993135542420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.296086854917858204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.311860394285985194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.324177017857591636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.329336056869635740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.317131528171350965e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.327410931728289825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.343129919552057459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.356720389299242129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.370098300005801661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.369951360175866171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.376820519861237813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.372780571028373515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.388680104450249360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.398999264175201347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.414568427920876275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.420194647370264533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.410735872545324128e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.407017719226948884e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.417083885448176375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.436256292029755741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.435997345620208989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.429204743435831233e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.432478925677247048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.441408195873651721e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.445105055580322073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.457495455071347124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.471552751583435565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.472773433892293156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.486700565932003428e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.485525983760890085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.490603238068887890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.489956048677472040e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.506696104080471628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.506439384337576826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.521587513124008524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.528861076538372004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.538362821825062383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.551116552071957813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.559082358990877992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.560374875112556765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.578423093508325792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.587136452279221999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.596924289330739839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.614804759030676564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.624940609361509587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.629822439338968252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.645052518869884466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.649019932282254786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.659542252271846223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.646526417394777582e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.656580838722839530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.678869802352080001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.676269578364918402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.687635859905062148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.692289887649587854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.710487379861806971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.719615853814075876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.729659037739666587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.749999171397053601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.747654337465465915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.764829925982132863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.769307363968029563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.754436980945138771e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.750494690267383362e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.745010260688627000e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.759700907690187250e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.737446957507864340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.736694630829026096e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.738345177151251733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.748158220300760490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.757417999871970551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.770148852005257822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.774319904629326174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.796687608632325919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.797692110530397827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.812689093688190383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.795825468056171417e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.810542177680039799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.824988684770767122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.809858465373453669e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.822242543694853225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.833502892893872058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.827489961544098378e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.829710142043004453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.834312415540755410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.844348616265471605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.864485232302117197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.853007833203714085e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.837329814283876317e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.845203615226141096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.852894077459915252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.880601355770992313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.875656330066918827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.875855153593839191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.883963159428989798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.893186042822947002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.910185216913301360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.918708179060744783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.929925790967403714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.939136286371634128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.944542686332528660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.952812222052368156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.971664191204359895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.983113609101737893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.989973085051475437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.988602515496364731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.996124004895764301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.006174891944058345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.998834126109375688e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.001173987845705824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.017232007498597000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.026797678268374625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.045357143632353427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.053563488720563441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.046258159061299011e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.048436347142153409e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.056968505480932663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.072288847036530228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.067430959755112667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.097190708050657122e+02 0.000000000000000000e+00 0.000000000000000000e+00
