time	position	state	ATP_bound
6.100000000000000000e+01 3.204116389766392103e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.143562593142928918e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.229952576450656210e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.312734977747444987e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.354424606767936012e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.416140633822916328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.268616930997783498e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.399515055553107601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.527305446014786838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.583701522789968408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.625948653362732443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.777612281502329949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.887475109578853250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.915135057981350997e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.775626186222934422e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.772870709700161740e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.768888781649575748e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.894661841323392082e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.061989633579170800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.955434607825958437e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.982096265622348596e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.103340615085834742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.208747575773990945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.098913131465451443e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.150594786112512935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.375531979835472640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.384094106961003945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.471154588293251209e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.474783766441377253e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.583710369233643434e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.752076710335518328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.774464998838185181e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.600114933220002911e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.703169828195641600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.784010589920176670e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.971988171310123761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.884150016608597866e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.820779552484005848e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.883091880472273516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.906210072900825736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.835436770978436272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.916478650005446127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.112673435999971616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.109958603302779068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.105971700638687594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.240857695592946897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.305264128129371670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.279863630950039521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.450495581189542804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.585487896073856007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.557978100538826283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.532735689797167566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.680582065181633311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.765520507516710325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.687180693808754484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.875436520621813230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.639636644627951512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.659375004805914955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.821176702336589415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.861664789983478840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.957529120098256215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.949966321429248239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.817393295704346912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.564819215191938184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.721691703178293409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.732159850965037862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.835342754074935812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.703523667976610056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.868054196945638523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.983829813121131025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.173024433559516666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.010659923813759775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.825738800060199196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.800530135212863314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.996726193341676492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.885885783128793491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.937342595977554538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.224655731611661480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.044221539595308457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.101994609300986383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.023164413137791939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.144017095102839221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.213717036110072911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.326205341372528324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.449293301586692451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.417181272745767728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.420471608454926127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.456965843329976451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.473095878176873441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.659485481970867227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.683821919278993562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.571250972528908108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.696907379048262499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.871921493669390202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.935973131940565395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.678730946462651730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.674317207981609101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.801275762961076055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.830557941159017332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.836111103434110703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.806440335996171598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.957041432266956349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.883305633505702303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.014108197956295498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.215485208709840492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.245040220325448388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.224373644973211128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.065597649786076317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.192853546292757017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.383279891808385287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.457222498012690437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.446767158929728225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.590292237180945278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.751626848508233536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.571669944175357614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.664849227278253352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.762198895071597349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.817932399627468953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.888903497234683471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.167420077660612776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.968086265087274001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.902717008620093964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.798676211971927330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.626819369877614463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.864366757718215695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.705459056792098238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.776834775443224146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.061709734781706516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.182955368155037945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.216783832539458388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.235447030041936500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.373691572459689780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.520076772666514842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.470060606897442312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.476640145834595330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.602440090993017918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.645538915775169642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.769064410290559408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.928320861751542736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.852482080874575843e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.015227919422837033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.121616998310524593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.135571977083111506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.290829669457303908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.473782612802817482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.654105226922450811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.637587521823348879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.748245264245528574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.787231339195302837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.896499635003262085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.937334261824889836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.015451949140033889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.026195653770268024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.028119852793596323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.043671283044651688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.056670436531202029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.060140799434045675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.066995269664861468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.091408707975992058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.073589206612821414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.053302987978558747e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.060983494126252538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.064542579516083549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.083057730206456597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.091206873030850488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.088644209830474239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.080813445863856970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.095755788227727408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.113020007023137339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.105188714806308354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.113263581401055404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.129325351648163434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.126836185151668701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.142065273618760415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.143189472100821860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.130773652843111847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.118209272285353109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.137140645203713945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.137955968606575823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.147212386686405665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.158344318576211123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.173538244756357329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.173984409593752929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.186246937365151979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.191325944328341251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.201035603879340243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.214905271773179862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.213378968252328178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.223000339285029838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.240337837109847499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.243908032481609922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.257393146083091722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.277909471953074103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.280546062755407490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.291696749465993150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.302193379126550781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.308013465362479621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.331395903600389090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.325342496663402017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.336446392142655100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.355125481651555788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.349865621251827008e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.364797207517139270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.366066844807104701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.389612458977645417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.365899016522041052e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.384889509675766988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.391144948691095635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.397053590271412986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.401593170021210994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.404970446458022479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.414159994091736507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.424648799956171672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.440135376425578784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.460254441968479284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.473587636984086942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.466919902635272308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.483463030400397145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.475003791723422921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.468335549688362391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.481053184879240234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.491063621137685686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.500212795350104500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.504622755016776807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.524047705309291132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.529975517178426117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.546058594221518945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.553062466441916172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.551187792139430712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.549948230031708931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.545305026727021698e+02 2.000000000000000000e+00 0.000000000000000000e+00
