time	position	state	ATP_bound
2.920000000000000000e+02 1.923096795873397582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.931120554173357959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.931462159977847648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.942343145272808442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.943115298382787159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.933200552526506897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.948777753564709769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.948770161242509289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.966352998862510901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.980134874554920543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.993561807039025098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.981306641910748283e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.958340628692901078e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.981951125414455248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.998311903553160107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.008193131441305468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.011464536142628390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.013056963882968375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.036118143212909217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.033140490913548604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.050840047399216246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.059482344717238789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.054462592595612875e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.076534693330769414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.074394744104926644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.077628096072551500e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.080737358481670469e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.068550454773552474e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.069288423705480966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.092858580216417863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.081565766229660142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.090051841531549712e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.097349568742096722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.115452820078447473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.125074324762277342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.131283636555788235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.138372099513670435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.150338763213138407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.154419695890421451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.173530898583957480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.162578393334019324e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.167592738332499493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.177507800962495139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.185859332495916476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.201395305555834057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.200792688414445877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.217559734945994876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.235124934401245014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.245692987921696329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.228619559040679974e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.228328346030869227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.225149639078269956e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.237689886571353099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.247197933274986781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.248067429259695871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.252386199687660167e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.255817146644456841e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.267295380876110187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.268269999977598275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.282475340625603906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.290730468324181857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.298416800400047464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.300087440557060461e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.311673746904957341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.332145335793223921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.329345209130122498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.333924350329700417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.345825824162931497e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.353030907623053736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.337695380694701441e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.343235896531770948e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.346221447945636953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.364527187865115252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.364551306547444085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.385658687459037992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.384936751268495243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.401007374084702519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.411025273993819269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.422795003879421358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.417073497394806338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.444059151048247998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.443844357702551520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.457639415037621120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.474322873838942485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.480846673104557567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.482492013463796354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.497002769336549761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.510264564831477117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.521961472741551233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.527346912604585611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.524332331499785482e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.503145889863745879e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.503238946463390846e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.511119927395580760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.523045493961586772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.526243455572441121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.545711903236376656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.551059002812935717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.558336033171211170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.569271161062347346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.581711512665397095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.567415264247007940e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.577356878132584370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.596386771796452422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.602249442443480234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.621784341821966677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.621002616143459250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.633089919738440585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.627665422488523745e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.643707428418893528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.636170950503336030e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.633575807902234942e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.644177085695802703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.629744035603401926e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.621240980454156215e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.633749952922508442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.648460839148557397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.653497938283359758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.656568280740030445e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.681698735386135013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.676008627983399606e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.671023103490425115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.676267246374810611e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.681314429169504479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.700613224180855809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.705008198779724466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.722973412513255198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.718525502230810957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.731627797104283104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.749475101474931193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.754752091287949725e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.757161008255743013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.753810475815992049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.747139058840942312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.749814031162511014e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.754006903262301194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.769474790049153512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.782167299860079197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.781163613442645328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.790742275686665153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.805028786609630060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.793287352456003418e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.794584708002266211e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.807922666009957311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.802291489895846439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.819221496150825601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.831169077768368538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.823164747393957441e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.827311175925584621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.844750417863662619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.849097328407139571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.854193771361285599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.846828863255818192e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.848629564407020780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.864562301106385007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.866857978504992275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.873031719559652970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.864786492772120141e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.876220776877414096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.864392402153335411e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.875830927517315558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.893719781690854802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.908195661702081907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.913807257023467514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.921956943614145530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.929947748746709522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.943424099325219458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.942857498180886751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.954833193399791753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.950353771961547409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.970120105842882481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.980319112792356009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.991888908816040384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.983989880262571432e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.991828738889838064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.992697648020709380e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.999058456961810180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.004219675168167782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.014098445908550730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.028458751831945506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.032709725312070077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.046428485755981228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.045121393832217791e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.050052351977566900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.060353107208191545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.077882458476552756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.088980502741982832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.094660847124431484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.093636299365389277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.104347987351538336e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.110443996569604224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.124536449500873232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.102314395820911841e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.115570906038144585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.128601174026939589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.139180640435722580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.135617093624430822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.163444880437981510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.171911036083093904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.169015678431220522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.203625124548903500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.206624631781116364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.200836359251115937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.218669377489729868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.218490503549082860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.240512939962649739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.241675655654292427e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.241106756475820703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.230818319201778195e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.239290833801153440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.251768418514371888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.256559449231054941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.254698731345556553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.255882465608144116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.273703104094526566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.274597494349420117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.275443564219400514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.287740981052154439e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.281858505029225057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.297669630211933622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.314823808829013956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.316849455255042471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.331449559574248838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.341625037066312416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.341671006955399434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.360278194351376442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.378946959434830433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.377604924144177403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.390387593202426615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.403800504979157040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.408390485837057895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.419746355018371560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.403835854900524396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.408897624699214930e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.417957821472852515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.422834841346690382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.432492636608937460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.432066650029206016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.449278994409569350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.456987650005610249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.456363294991890029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.438914200638567991e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.452474829731803538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.460132149134136625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.472097434569110987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.472438392214572787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.491848131758526961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.505875989697389059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.507768528973974185e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.514117270551049614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.525061053816946810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.535477665858089154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.535804356833892825e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.527902549356560939e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.529656707051602780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.530228254731700304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.528383271904269805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.552993136320474719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.557964333147750722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.565202989673239813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.578837043846592678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.590481505831220943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.608743954357350958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.601685380097549114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.604912555870237725e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.612488953667583473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.626066666455756149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.637204805649959667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.637459625789849724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.633034259496453728e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.645801723385399100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.653409232881249977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.671945234513492551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.664607987412559851e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.649544068057397226e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.658039416201467020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.669917504520701073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.683514553996977270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.691721641749704759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.693888316014413249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.696799164152380399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.717297911904708485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.730891823899196993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.728270705230573867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.730690900215195711e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.743945998808964077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.744055393730191668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.762468488700742455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.773589503949802406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.783152050539384277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.770230121067230016e+02 2.000000000000000000e+00 0.000000000000000000e+00
