time	position	state	ATP_bound
3.400000000000000000e+01 1.357866934269007331e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.391353357560949533e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.465647064354506313e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.524210594665582619e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.595597078246693457e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.629796406068496140e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.755847247163124791e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.858762834219105287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.050866420786075395e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.157406047980709118e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.092929025974813939e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.889801661920384035e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.008405426020898688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.080376298011304570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.995505127796083755e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.044962635412926133e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.052190545139546529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.029886660006017962e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.104845244605332510e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.246912979195614213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.292444477084254828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.371962999695702479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.385779045073021720e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.518307409541639430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.533211529332420753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.537331178913217755e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.545132038572418054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.700259503298763875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.739506210102709716e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.840047336502292197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.795069643020563888e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.900272249959455095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.031883664652476185e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.908279920031305821e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.000334267242164898e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.099267653993692306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.252388771162782177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.244120580573921586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.492190158991930105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.522137957057424273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.603906399865050503e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.678327663091113209e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.789143194892161404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.882208067252491901e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.982932087142104649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.067872585326868773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.201127055160152679e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.315269840329330719e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.468155924940278823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.464767294447105428e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.522324531046526630e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.649312439225135307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.839357997538585465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.941182173566762970e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.800498863342428990e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.891215546494517952e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.043510425500883798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.113887722852371809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.247313333035151572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.316953093140576669e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.332363785939965339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.440358194999345187e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.489987767836199595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.692304235749008257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.807970986541378977e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.925722007622113097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.991176783866028188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.097238843978551870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.106884345341970288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.204803511261604143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.199529753673141386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.174710311690313347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.077068373859813022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.101649979938709834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.255458847453850524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.327327420874763675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.427553825429296808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.549571244735589914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.609588442381475204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.655046360672629646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.801326636507386070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.813295486241952403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.957653061097776970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.083061477168078568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.046751563525117490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.263767831481145265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.080674680152226586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.127501250418391976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.031237793184895679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.026406779593327201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.170857105840261170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.119748709363929606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.430647827370370351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.380982659647264654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.482163075922234441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.570790649502231418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.650675788103265518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.621583514843101170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.869162668363985347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.898326597415376682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.928989100930324696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.013382782718811370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.912697103805578536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.044781351137571335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.981434732623465322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.085542493788871354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.193887685059368664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.320027322805698589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.415352247532786123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.588804610806759854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.347999297768281224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.397216215160301545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.265398293354230930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.210969605086128809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.164403101669539353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.176010277180381536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.349408754975196700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.403421423970233661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.462415772777433176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.800943548295177266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.679671664924899233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.766292811546276198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.894987389997916694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.926002844614252751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.103189185317836518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.193292163445752863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.270213538320410862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.334073921232777593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.521745641891769196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.587482184868791535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.722940583464895781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.848962142938312070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.991263494525158251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.868444460540739271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.792620951765681525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.719286476754054149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.608949139291625841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.730140776491320764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.784758807801459568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.883879611643482122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.940315518301646591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.915688280582288883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.018000920487592964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.022094335893873307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.030139586588053504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.025666531576855363e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.037688690621263277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.045872147852594338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.047933589963354137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.062017514166790022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.062600745373661226e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.065569659757248360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.081417485468206081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.090531519220790102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.101687554548853996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.096802825272546471e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.076852451172922400e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.087403499342827757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.100316311907900797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.109109655510516319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.117207429517592345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.118177590326357347e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.121334861786944117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.107781097493308096e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.101375255125165609e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.118299149544836553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.115015774061036637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.129529167600702095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.142718568226321736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.149561614142653383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.165314469279385889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.172286677303983708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.181317916262404424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.193636824107645538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.198945510669867076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.209856707818697714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.209690512228415287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.225414205571802313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.237226101405865535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.253931378926288573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.254899861244512920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.273018335040406157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.265061716546325670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.277021956700811245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.286229917504332718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.284250429994031322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.285035353646928797e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.298110812759824739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.307756548431448209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.311295414552452314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.337961048968203954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.341760569904795091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.350616602550486505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.362832015929568286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.376459239103287189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.355158396357613810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.352242496498151922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.357151346056742227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.366774187969799641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.377591848163255577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.391002101075234521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.405833050281044905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.406450275021482241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.409832426791690523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.432523027561670403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.422328802808434602e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.403098253720816331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.422219792146287887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.409375080569662089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.415963537655937614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.430881366820624407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.424750762369429253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.429552980035824703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.430559706495819512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.447568398757132400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.460013244043074678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.472893527304317729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.470047523470790907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.493930257834309430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.490072998067219601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.512992537090560745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.522145453232912473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.523270916745142074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.519607506392653988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.530342654287209712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.527637871492252657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.537417619896715451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.541705004692310297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.548716649182020717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.554104963346519810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.567059470243192152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.564184519810762595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.565487364621060919e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.583273899640497575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.590880117201333803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.602032629128154610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.612406187760792022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.604012304616133520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.600563958421978157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.605515206937878929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.611989430197595254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.624118860693025113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.633415836934068466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.657234676918034495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.656311210651574299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.671603624596932320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.681036735355823168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.693360616431885148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.697469279511359730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.686329616448158220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.692809238698096692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.695111950447345066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.691675047221304169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.704616397462478403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.713112965581547087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.715503572538641208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.717667561101199283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.724872275692077892e+02 0.000000000000000000e+00 0.000000000000000000e+00
