time	position	state	ATP_bound
3.000000000000000000e+01 2.120544705817443187e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.072387815790805732e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.177836874128730216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.070236244571425388e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.883080590128419374e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.023573096869057153e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.147893273641233591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.127180639247872307e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.174054644508878198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.085200148595394154e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.010410414070107876e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.134339592855159395e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.280190828148846194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.516545141863704060e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.429003387370990197e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.513475065159180843e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.606980448069825229e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.743529179863187295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.614307082825578021e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.546948514698034671e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.288952099061068779e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.578389394778489674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.557458462795742449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.648823407647489248e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.677823067342890795e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.757611060778242518e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.825585662653761432e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.937086497019729947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.058665278468238569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.120334224330508022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.251708453515638553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.403468566075225965e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.527563551370926831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.643326299582263772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.702146324656958143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.811691607155641748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.888278530555943036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.935261189691765082e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.010604310724907862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.184582975783948910e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.001353379158351942e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.184752715608706097e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.227820615914618685e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.197465908885732233e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.278151292502933245e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.452053706191132676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.435721704690176637e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.363030996713953868e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.530272229210738999e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.629139927779034736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.766868385158480237e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.836250750377263330e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.858821163807647281e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.932086037341807838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.095944215520334097e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.154989194582041989e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.221826179259145562e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.461704404538561874e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.495311378279755132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.575053848796999745e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.513352534567639651e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.557174117221236997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.675911985148759697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.725895983307411541e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.640033424044903398e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.772815590732316338e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.798913338889918379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.852326806278425408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.971673381922155244e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.086057995807644971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.169414089680459767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.168493038539214268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.335206408741881745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.310359346915997492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.326935558990233943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.432498485366467378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.629394818404989564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.671348287982783631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.712903532290569331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.869780124191051129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.039399517691408903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.127265374688236932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.057383234420728968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.245533185394572229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.316451194685528492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.398553922186124510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.308868580393287573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.337999071138651175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.359190528763484451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.391764317194498801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.480507115201054091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.605880110042618014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.689376992714680625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.833956811381547425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.864031416342288594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.061615484536234533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.094738749176370618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.132064135201194688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.277448665726593902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.374645133498236760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.528172219522231501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.416938684772655677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.596521786348908734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.600110544417370306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.759665484477497444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.897891893964857957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.972117197231845864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.161456615123599079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.133758325994681115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.282456759695007520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.323329074936103211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.263751813068783747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.301278757703052236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.405304120577210369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.525610696117036014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.533450426697115176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.691976855969805627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.846371146401007479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.868998289816684633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.994600679883100725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.002324613055821345e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.971867726565844237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.017949794582886369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.014080505184044512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.020923597559670384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.042593820805420819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.058841458199924546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.056569313371354895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.072396362601613760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.088148924367699806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.086986603281457349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.095603424810243496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.092736093438716978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.114440726687848127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.121813455882407595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.120395347729426447e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.139551783346891938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.147119064676597020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.148463602869284301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.156407099478165605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.171984091341223007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.178220733515644127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.186002278205231448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.185804779147323700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.212259309236451088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.223794066352311631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.232324313211572075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.243389976672695667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.247224949691836855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.259707598267423379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.264664873472688100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.277056426110002860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.284831650621155461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.299226051109038451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.310368291785013071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.312201063209958534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.323674540579905283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.315908416543337864e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.313757608002403572e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.316475250038183731e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.332713056562305951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.343075085582532893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.341507821335495123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.349717320961915448e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.361131832781651099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.364441383889532631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.377990995439483584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.387719350459286716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.388975268166426815e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.373782780605779976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.357300966023120736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.360398176702713897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.361488099852466576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.369448656968768319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.370752779816287443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.387685565066970810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.376032639951798728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.393188197086051048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.395842898986653893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.409136218907013642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.412422884950661057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.433499238837904670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.435034573044033834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.446124795498261904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.462787150618265741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.463655331826955432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.482492382672663780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.478594765667156707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.501981417404946626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.505109529178075718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.521234032283776685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.525369717219513745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.532032554165701868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.542127711875315867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.559894647383379436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.568462167418986439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.577839869092561571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.588838005046871444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.595410203178352901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.612847845460100302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.611145596311234840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.628167654235664656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.634334427925275293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.648072663286124850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.642883541689751894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.649003842824172921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.645307545322104374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.662084324724861801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.674800331827296702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.673630407941529370e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.668952672798126287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.661861891556830528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.678363623828407469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.691145488237908410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.679752740129024460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.674181345341599183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.665500801240342525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.666022112734858922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.664845953429075394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.685040684560240436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.698308598267389584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.697560377860330902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.707910504142692218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.714510321851695380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.717372633277417719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.727359964980078644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.748534910399030196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.749828799523433247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.752522921558902169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.755321337395149328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.771094114548651248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.772177193973627993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.788167116746396630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.775947112635602707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.781451106703556206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.801360510449864307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.798540876124659178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.814462330514705286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.827984617580855797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.839003427499239649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.848388900354279372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.855598197264518774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.866546667760324567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.887239890908140296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.891799134867949022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.906385257586101147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.913230656387875399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.921189896489708531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.931095971474047417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.947135552535218039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.944250168220270893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.960591648042249346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.963657681901602245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.978927584430381330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.991616696858083628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.008942665348050980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.012006003296342271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.013743304513315309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.030721697250779414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.052984896445167067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.054028302867421019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.055826669265630926e+02 0.000000000000000000e+00 0.000000000000000000e+00
