time	position	state	ATP_bound
5.500000000000000000e+01 4.232190252878784520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.177984465992672369e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.299155949215528949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.280029303384816330e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.270847771842710472e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.342279560273449590e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.529459014892773894e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.620520200454159010e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.680601178708587895e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.901715056048932695e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.762358077864941919e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.832509053801366150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.032090270252781039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.031629158709574767e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.151819996485556175e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.226819783372382489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.387539839834630584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.488694984691177581e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.418140007342721987e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.552617347276190429e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.726149843311002741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.825819103506275809e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.908480777730425615e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.967615110944197454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.133373780315255885e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.105163914815493342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.275628066528047100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.386419446198011229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.523129486979799196e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.579566149919416773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.784052509357650251e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.658707715011269102e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.603563830719775751e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.611708132998001020e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.753362134543526452e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.766177267685844754e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.858814066071640525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.994950198488257342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.972509773758640961e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.972955934514548915e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.057877307529382449e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.113649326635554360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.107775835187132429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.233285518155372529e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.324579915903811411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.377878521605076401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.286360369515325885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.242664910760896646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.362451996444312385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.584663539797696785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.479175264817470747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.446154744044733320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.654931534354575717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.685463671975637112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.796950141438664161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.844480192830916110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.089271866810535982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.175006271818573111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.210878978018284613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.250661603598339866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.420082948229685371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.464561750702688414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.634298454961695768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.598552550999828270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.743509151977841043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.762218431554573783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.958954177030746280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.990348714245155293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.848095507721650677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.882434357602754460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.926619287095543598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.099751346289069431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.080175063838295557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.356838297930320891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.364031973599428227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.508023509801563478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.373433857935933133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.288084348732729723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.193108359559974474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.317807006580292750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.418011665833540746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.498238325760793543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.631370665420809019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.728822896870501324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.812765337695348933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.905844808112487954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.970444683225747440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.007690899301967704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.021570336229426061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.037375417060007976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.048423019883941976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.048504502555397551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.045952842367572231e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.042568223986075395e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.062858850998001117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.063161489770466943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.080406909356089358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.083880373301685438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.107441936999012739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.093872719706113230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.109435145937823535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.119458634980248775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.108453200305578576e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.100790734070826318e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.093889349472723751e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.100938056975174675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.093049718381092816e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.097730822379569275e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.107313647741035112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.094759080175539054e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.102876646587856868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.119386357906257672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.127721719288875164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.149199903006054910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.159725248075166633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.156601395821531071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.176856531249077733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.155593602495105898e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.161402358508264285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.159496515981862643e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.161542092465888203e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.167248267673216731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.159977787677757277e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.177902071848939016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.169037933785592713e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.177271931307635526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.184380249449053650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.191415103411881375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.203886854930723302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.197012144125531279e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.192486033945681640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.197300203301082746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.191567792900433602e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.178691609062888546e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.191446468896467366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.201811424255828200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.185207123948440824e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.186198793064092740e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.183548110097235622e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.191982444560445487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.204229544886815972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.186370423434160841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.212918773854662362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.218840235310842388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.232374562527505475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.234097369571064746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.245412672335403812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.266793841714298594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.270307330316022245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.278225925910423086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.285554473648856799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.266303914115133864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.259138625909491793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.279730682305732330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.258242560382158928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.249446787474864067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.252087272135434688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.259902780308036228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.270387231024294294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.274043698766747639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.297198107064860437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.312702734427602707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.309349657256429396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.309028187738355200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.332561506692134685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.340478272750510769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.351745390118858552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.351517943406427662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.363155605198993214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.376490768988660989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.394088564043303222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.398883243457201218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.397541029928125340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.404860938921839022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.410201083129250037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.425312005127696011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.406581528958710976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.422012270477223694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.412903249535105772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.406155202117596161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.417033244692185292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.423706010929072363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.434593289298111358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.442276329470867609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.435270513058813435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.440821047176489458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.451334195036305061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.476895203721017253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.483498060940057997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.493228558967576873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.503163064780990510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.511334107792783925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.516749796855370391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.526647995599620344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.515916836207498477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.504334944091001205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.512787184665271525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.515411141981952881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.508765798224837340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.513093823430425289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.527657084950385524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.548021872672892130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.542343764771472081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.562388772447244776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.566281328459390352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.564459832974618507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.566120939113669124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.574312920123425386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.590294178765153390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.596967241680115421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.609550465691014267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.620941573027583615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.628656103908077739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.647619991516614562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.648534598281421495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.671897260539066110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.666622575698266644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.672321798806804907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.688234327689427801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.703162874114662770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.714668904323789604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.701024394666718536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.699161688482528518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.716324082554106667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.711218806286959762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.719884061632553198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.729906109837046699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.736553735220462613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.737094516932738202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.752976379403310716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.756372844413245105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.767547179167789579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.778527028894172020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.782511118328344821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.807740409891644333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.821825163750016543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.820120891081178343e+02 0.000000000000000000e+00 0.000000000000000000e+00
