time	position	state	ATP_bound
7.500000000000000000e+01 4.783128369637730515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.908427486213756907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.980714583381577398e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.982677798281638104e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.072370884825748050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.218595196807238779e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.351570676644978164e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.379809402629976489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.492315923247979725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.539477677013601919e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.647431411576249616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.795906685078421106e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.972696902484869241e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.792504308257998957e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.828651168805085092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.013014680382526223e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.860091316281259566e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.765028553246959575e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.729435786454154567e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.677467809827458467e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.651891116102972035e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.572875063340797652e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.548315870240052305e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.655443855898507621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.584849266194981965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.855590042198690526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.885096837732817221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.734059507454682603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.804471524017019135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.858235681423434471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.899255827038968647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.933983522749122130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.128989698321609580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.196083401628939669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.384095440369723917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.395156908262907081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.423535834453061000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.610786474619051489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.689492337061666660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.709480018194167883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.704575755152109195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.763574304215694610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.796433078034060316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.751134069332587728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.834706126795374814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.999431394285119268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.176142960211804223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.218092809642097052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.300759308196114716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.377086334454172345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.526365722214120524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.577478747699956330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.705217608356225867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.815230515140378031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.902781797840454203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.936834763738336562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.071385362039508493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.221196231840715996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.305738990025031399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.495173981744950709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.326057165069337884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.541972468479698932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.684024822670036770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.803139929890225801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.710160467982920807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.623970386322507409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.803414619558925835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.905637937379047742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.018469323550759498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.165511122541555267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.287396376057485270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.214298667313144620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.302930228452925121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.435551908959632783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.550110568602228511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.600005527453441800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.718043797045226029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.780538002590587610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.874168812980330756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.915408068633702499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.005845205758159295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.007991665936694545e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.998245620541608503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.003806717462688454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.003223121784419618e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.019302624756935529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.027224210603696264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.038510960103686358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.047698670598866073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.067956944554564274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.073164400725514440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.081862813739276987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.088657033537484438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.100737031181329968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.114654328593516226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.113728425023688402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.119693244191605856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.135953326480879326e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.119244816069340089e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.120382876329785802e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.133524971118205968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.141487090485171478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.143077496339521844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.160035598960918435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.171735851129856627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.186481461466073597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.200906460320380233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.205157757158934118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.202131883911628734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.202913562396604590e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.190338170292613427e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.197188645649298309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.204502874369686225e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.186709406107479623e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.169783877488283252e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.164943186874863414e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.185856195817327290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.193982316821524563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.208353852483254798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.207900801193878522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.190854911254527053e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.212871714245806345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.192438785735296136e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.197114706966171411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.208442616578394251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.214020916568366744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.225375106158546004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.219725709937166584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.208300990901877441e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.202904289363095245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.195246540549260033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.183263295065346767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.188324282336348432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.200523368021150787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.201493601166958456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.207413354991372074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.221364981265874690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.215164225278315513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.227750797140568011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.225839918047356889e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.218407397995857906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.233712950738627967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.235369972203276774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.238205291927410485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.239547217861256030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.259974169877798005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.249556867310033823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.260967877453524011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.287556714629232602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.291590546361933605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.301625948557337722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.294345710590972374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.312537381075946143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.311709973169049022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.334268475640020597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.327119818748916771e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.336540758720310009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.334022140653502788e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.343842158854852471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.337878870186740414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.363004950609598609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.369559860360351422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.380774302314396209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.378688794786635583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.387941277446940092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.384301307051668743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.406091235519075155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.412869462378673404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.422702801629115186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.441482718135087282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.453336579161724273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.460973945303099981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.470756075429708289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.473622518385363946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.467559711401108302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.473894612965632973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.481254243233945829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.484981003618460704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.499043013318586475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.505426572249089361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.512580801911589958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.504011718294017896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.495360637064738967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.472199373986184696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.471293231660175138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.483726490216570824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.484792053251557036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.501185651629174060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.505583099437317571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.526337225842723626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.538634856184957300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.545014480569486750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.537241245797013107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.539672163250406811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.525831079408208097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.544233505454039346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.539890888669321498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.556327850919769560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.562616137614259912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.562784443822391438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.580052195413942968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.605860897233387448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.605537512935960365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.610142235384893468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.620861266030994443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.631670719592011665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.647636411770813822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.657672016197122957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.667293796058231408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.648196585141635637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.664894308958569127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.667981806882355897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.677545859792045917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.689031747819392706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.678815425661206575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.707746751284740583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.716529160190904122e+02 0.000000000000000000e+00 0.000000000000000000e+00
