time	position	state	ATP_bound
3.400000000000000000e+01 2.656517559197602907e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.842541122876129833e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.967666648003656249e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.993143040759552065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.160223358581990283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.263912007234668522e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.311815581495631022e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.372308715299038084e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.473893537880464777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.603686806113059049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.693188945472304141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.781191550862649819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.971614806905696327e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.054919150985718090e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.093296505724113388e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.131910944597141366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.371064695513283027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.286591246684047007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.534554340445194498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.460405631868205489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.382087242567842367e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.466447110817033916e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.511884190862011934e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.566984060277107460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.682532774236119621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.778950278523057449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.893163744041241614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.957580292309582148e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.026330102497298213e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.073725490201611876e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.131259457776675248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.222595817953352793e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.434384714405675254e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.489876933363458988e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.536002290178862495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.506370286583830875e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.568472816294131889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.513598194775081396e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.558950293329868231e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.646036338912600172e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.800537703139247014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.938743907454587401e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.809380071891871467e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.902286471211946406e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.994796371840957505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.924192960938921004e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.955405039748720242e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.017588751302140793e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.128656283493474888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.999764502122381771e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.949140210971087583e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.898736446022347479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.999419743968436336e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.054805809343976364e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.171993786382702751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.338055715867869111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.424667358322639643e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.484279897272205062e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.572629808167408783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.626433892667385805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.761358926398042968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.970812237721568749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.038926337349505502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.113631765101007431e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.169802451512369146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.248961819132100004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.254025654011596203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.294815136376652731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.537709929184879343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.634928884249671910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.724368853200678586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.566169780941368117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.607831169245753244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.683995615546930935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.794622983182442510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.862011834956361156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.945938613442393716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.980483693726657179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.221899049458792774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.333281125722423610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.419873262760066268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.410859128509832772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.628944947352121631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.751645303900714623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.742575778788202001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.840000886486761544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.910983952663056584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.012623395965567852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.117702606325562442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.104705030789342857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.025160119206452691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.039736599763352842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.130746006917694046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.236166344345909351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.273369308861184379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.284655618195989746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.453303590063542572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.322249252979567302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.422387658095242102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.497950983668400227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.506308722500151021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.656686265950007453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.534547895501762582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.369302971733718266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.457825139537754922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.509181251533020429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.559730756349702574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.674254261843721281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.831400069260243413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.858532568952169584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.011400806437641506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.015025891249871535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.019844196250070922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.001936293846123220e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.005372859241458059e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.928657362798115571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.003049538627899722e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.006513826061460719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.946040503478967310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.010568420049289529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.014720132079829682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.036487927479132054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.039337282442054544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.052597805366523005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.061640234875293203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.074887424011873378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.082664149090189909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.082598621219985944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.088996922882293603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.116040045084685204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.121162065501700766e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.119623284571684678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.125252579723179878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.138800677503226240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.146532126667345750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.154334872796181202e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.144027025504286570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.149579023579465371e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.159786417439808446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.163538367254377874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.182479967303678592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.192151949745916966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.198466076756251653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.202854956874466268e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.200463481627330253e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.205988557915401884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.233028053744813519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.235884388042700834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.244686753092587566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.251022608358956489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.259462553689582620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.266810362155875538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.277522093031644204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.291788351679123821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.300171409030661493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.298766705103146535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.324551381769443879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.322356590535284226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.337306392067891068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.341485732190432998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.361141684178547280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.345990085089739523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.357386727480925401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.370447841421665203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.382199894057248173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.391314045930786563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.394457202426137030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.388473103473434662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.393324064835217371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.403969367636238701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.418762176297825022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.422950698544720183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.440363477058060653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.451046317762696560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.460212916774316909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.466500914470188093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.484085858727027301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.479467992123321096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.493328533165311285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.489365443097881894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.501460833006382813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.514093845253533459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.506893480001405123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.526282749375413346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.538238389909996329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.535121585414366336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.528505257025379649e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.543327173187012136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.551080751898238930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.540493791611484653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.544267094581447566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.543867090143724283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.555770374222002772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.560301842007904725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.582096272830972623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.584786236947345515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.608144914564705061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.601096508094250623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.607361376179223384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.620608810673462017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.626667392725395871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.643996414366949352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.663229246236102199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.662748529710934520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.666830936151085041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.677867706903963665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.682082609509835720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.699952474456352149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.715753691653634121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.717788286093701515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.725456856734348037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.741049866215558382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.746114497156273728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.756142802627118158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.764772649534197058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.776858126985837032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.789525280326217285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.801741326003735821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.807953423158259056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.827441262785165179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.836182501732213552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.839209565368319090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.845640715106481764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.859901578828977335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.861533959605949065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.878875873292469407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.891225104579906429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.897546845794029764e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.905858056135139691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.909146405272539653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.914354209722408484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.932835177004552918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.942490847945631742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.948172880290400428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.960297715054401806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.969530989039105293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.981219644375581481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.965505001284262789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.984077219251900033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984306095968540262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.006279361819248379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.014649037819534954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.017714673796725151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.023286676487876434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.027595615049086462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.040611147392203577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.047268817479927634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.049204969430168148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.073229168665288569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.053187920823727666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.059288151043276400e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.067852018049172500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.067475080577415554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.060418571569554729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.072992391314643896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.094972368728318202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.074653540674675583e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.094819760254434868e+02 0.000000000000000000e+00 0.000000000000000000e+00
