time	position	state	ATP_bound
2.100000000000000000e+01 7.341913834268316563e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.018412294764004855e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.530314944373872166e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 8.403545853617504946e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.589644962425484920e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.052228203598714273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 8.946810093738729819e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.024267782246472791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.196534139224967319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.254085651693473125e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.383166976109031943e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.503476631479248127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.532452170183481321e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.627899918803693069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.815492271239463662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.938385763839939457e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.944358667353687764e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.139477501004240168e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.168672357899653846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.333161970515344308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.313260112462520368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.288912448471780081e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.411811384784641277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.480203549036080801e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.621918203030980266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.617085771867457922e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.655717759826800162e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.689735101460492217e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.884510661567553313e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.903570292458933011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.055649992842568352e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.140942107706694841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.227044431167249883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.296424354837557757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.353954282191909186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.475783820210164521e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.651516005865678238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.683489431523989310e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.737870368001262733e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.891628042624928696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.885094088449898209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.030148499627799197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.141771726903817097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.219601298646013987e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.358236826005248332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.415802072816429558e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.545426074345109413e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.582897106493562944e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.660968763845328056e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.848411938506704644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.973978606503340671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.972250005902630932e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.167304138833765137e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.079874162763655931e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.209204725704534411e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.288173092593512337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.399901940271256251e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.431394278883610127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.434450546011586880e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.299034658946226273e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.344464495179532548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.495965914757881166e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.708007336935751397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.681860754191168894e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.778392557711523381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.995254061330201978e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.033030895781837444e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.909037584432161339e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.801485068010305213e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.879736793998318944e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.091267157747756755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.102544366011886723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.110972207240561005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.264723211883157461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.461151894749838220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.443496362192860261e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.632017383135263344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.603917301623872049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.738980843432041468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.927867870048494581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.063057505257795299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.100740167550706872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.065214944073667880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.148287184451484677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.091869159088710717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.310545713269124235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.397588305647984441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.330439208889080760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.321653937354497543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.271901065474256143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.345234088312130893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.392277938556190975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.467773730283225575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.565647206202874031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.530365843831818040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.515463259508462102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.409809815295017188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.440138930730213929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.537684293758861998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.624820916027022122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.504078626398799656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.483096658701380477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.611451078581104923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.762319916894682592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.772595633792926151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.999215569100391576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.013586076176403594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.169907290376217190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.237455032936699695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.354563590320125854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.322606920089340576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.475038814229613138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.486773538358687574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.743556986577851831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.699562360834825370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.646682894813608300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.578212586166284837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.735842322162235973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.780645399123854133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.672329139549634647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.687314387232815704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.811774701964829148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.894037663167370056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.740585440267493311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.947485741935925319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.958329670098220276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.110981060410809107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.043472484921935006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.956462189749493064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.197653308079519263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.327898222057328326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.300137352237355515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.373733378327186472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.564894051894171412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.568821715531220207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.706370046837426457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.912749030835783515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.928118489675090075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.761726628427771857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.686096371388607906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.620076112089863329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.540647573533799175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.394642601192025211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.377347275500976309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.441436248230606054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.489946531675109043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.564570717889684204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.739385555021094376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.829336447357940187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.892095381711446578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.978514156123688394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.002995225955375673e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.007950879356091605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.024834330709309853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.034402806318425121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.029062927481146517e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.035198531721999728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.049601928264207658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.040088775045283001e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.029897295910162711e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.037538285801323212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.048643480681883489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.067474187963126155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.072328757129111523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.084839585080354141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.087069118323232573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.106963971392333690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.113522052173841246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.104425408730098468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.124803855813025706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.132086968231126889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.109896920044113671e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.112702842004731707e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.117269403698979744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.112681420128756997e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.108954338985155630e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.117879902977825708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.137761601909010523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.118958564693619167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.129923389493621926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.136986790848916087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.159828078867599856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.157663246857067634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.163058304680475032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.168567357348689910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.184812890280800275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.188547193139483369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.191202115799648737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.209931700883378483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.225938236005586930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.228194778577102397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.241934357248706817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.255452672176733699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.260536133522837048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.261821749115904936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.289686878308551456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.293033950955494333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.301195186597084898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.308148441260476034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.310502018368751180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.310946532778814344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.332989281227862080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.335967474130574999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.351148935309645367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.358500293672236126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.367888038730038431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.379622831368200764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.395466915253916511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.405482579927050040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.409528587430215225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.424408117971966021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.431047288554709667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.438387219624578961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.446998518659544573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.446534117316240327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.464558858784887434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.466144172847616289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.481544757625736395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.462420463682002776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.460045655305902415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.467770448548343154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.470207536585284345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.473940791451034329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.483527850038992142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.483799495657681859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.498235782660774476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.513791011233488746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.523715534852705673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.529861894008379011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.545963548385290665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.556448671460560149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.567335988663040496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.549975953166415366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.560943739776146515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.571094727152978692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.587374783384453565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.586786575706006204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.600324544531513595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.613217827819106276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.625888375418078056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.629196125012891230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.640121371040552845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.643453427401874478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.652872842251704810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.642911054384463796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.658483411971932355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.673270383391183884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.680707366077126892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.693759220178230578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.703300612804632124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.703695033269214889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.718789940779329868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.726952393972437392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.739717966581274595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.718091576278867194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.726668175842166022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.742101462778986445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.750457339225450539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.763157433410013368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.757936337759451533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.779417224491355398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.776479721938237901e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.767706794725861528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.760542642681112113e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.771478609174972689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.779089053158425600e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.758044970884854195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.769355048695155403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.778183064953050803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.782795586041317506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.801643431304087812e+02 0.000000000000000000e+00 0.000000000000000000e+00
