time	position	state	ATP_bound
5.700000000000000000e+01 4.462078530536773968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.563569678346765102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.474995996909282781e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.548035905274611679e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.674293500181038041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.859994185771174813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.866614216512152069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.051996908684559884e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.226144424984086356e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.152785854691126843e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.390190817337668250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.397540244032278878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.439587083260025224e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.424299411778898872e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.306895648850005642e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.463131990957631956e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.459328383262575812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.639389913552325595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.745421284702376852e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.727524104133363636e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.914610067555808115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.937555028615719266e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.100570684513296982e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.246072657814148243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.362489305047152754e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.111944222930838322e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.364659564768302147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.434757171764989891e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.529263170687481477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.543135237684380456e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.590125589448416576e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.651848168000941541e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.595643862450282313e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.546392164460432639e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.723008749469559575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.849184399767776199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.765383917008749393e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.865011550601116141e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.088595139201214579e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.141342321518952474e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.197411740486892029e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.295945934432795354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.380579864460514727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.594985496013087811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.629831788254693947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.682929239694412615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.736209895995830266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.918966957161887876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.997858627452210101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.115568797202136864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.224766982751951616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.355352860404723003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.416000387941006977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.452998969466646884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.587190255845018783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.692081116666146556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.762091701583661063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.782915407219016402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.913398472491216751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.034220426956869687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.072029460991805649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.145565711467197900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.252796362701229782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.466832780243642276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.328275255756049944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.654215595849835552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.782465382275886157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.800214008634392826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.956283493790520822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.842357777337593916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.952588585462096660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.007781827223814872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.008802845125794789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.007464767039979137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.025201972104492683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.042802808481937831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.047265265750733221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.067280767986272991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.047745392869466059e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.055981479116971826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.054740718426165529e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.066558412036836216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.083573645678759334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.098851398401552188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.100849849771764895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.110657912917650378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.124132866292826236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.121995309418871898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.118554804905815985e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.127376835973154812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.128633703353264650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.135575640586770021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.143161515926407077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.159936110651138961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.169869783113123987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.175265426059470002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.168242282154270697e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.162418149705301573e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.155225611346349268e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.146836618159425285e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.158015887365326364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.176752932248602832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.174083751109828029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.196170542175224085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.210356038083974255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.207969225508855686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.211396747720762477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.222702609359274390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.237778439683027472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.244940946519088243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.268675536515592484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.277641443785086750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.273372566485272017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.304148750500676499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.304992327133976744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.291095394963903971e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.294890719464445112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.301814446967420622e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.297674655369807510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.296337139846433217e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.291977406039862331e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.312694023637044154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.303932998548906994e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.294278820131349903e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.272034414403941724e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.281083435939464152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.293109150738654876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.305142529805187337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.313729992415200059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.329783959819224322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.332571371729126497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.340071911126647990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.349319359365082960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.337097762722689538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.355132052605093520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.366008175344233280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.368820022728821186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.376077509140569646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.385845049389373571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.400253018443590349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.411890921124627880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.426462126481315522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.431987230031938907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.441764689156831309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.456925661386222544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.456753323727770351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.464101068547474824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.484276830740128617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.485479735522855265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.479233139616763992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.471554746820560808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.466739366452412412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.475997969297133920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.480347172583747124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.498044996848522885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.500481167543539129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.508085473084934165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.529045820748058588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.538202007431622462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.533570787097132495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.550289697396158033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.562178506870761225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.553224485985895456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.540406197045768977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.563436151168492074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.573858655593287779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.572496111982781883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.593494866885661168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.595297912080659444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.603311538590358225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.625420972794845511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.626362518197161364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.632040321612170715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.643464837676288823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.658286633928443621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.678509114747426452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.676240152668574979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.691966854946458625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.693824731765373031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.710944508415770997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.719616692681209145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.711861503809620615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.698802360189465901e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.731263562770902240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.725520444499020698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.729396922632953988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.762827703123466279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.763090852059599740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.768023864367706040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.753025179533782136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.755261603992620678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.755631861745913511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.768656742422415675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.754415442498418543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.764578585865676814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.784563841640558906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.781893179809235335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.795661046728039878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.784667424992323674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.800180269665253263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.813110724910286820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.811378253837477814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.823888121584343764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.850350654344198631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.849380987108667398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.863050769669313240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.871823443021113178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.849587837112069622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.867548775251932511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.876582016999916220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.896687652116702054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.897964324114933277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.916901616785629017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.920480784001670713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.928553403272235585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.944704441315212762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.941435779168787690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.962419958023306208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.975271090779203860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.976655276123420606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.985715913678734239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.003163140191298623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.010771732553684217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.018570385506434377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.006848779516716661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.016384534517617624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.032477502944859680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.030815340344144886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.052053540201438580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.057308148917764186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.046632967897514561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.064389925684179730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.071329304950121468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.076929025770295993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.086385957917881058e+02 0.000000000000000000e+00 0.000000000000000000e+00
