time	position	state	ATP_bound
2.920000000000000000e+02 2.068917613045525172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.082782940512646519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.090947491531435958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.091593344051358940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.104675322827156947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.107254200041704166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.092735173131402462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.115712173925165871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.118253892206743103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.130521543850445028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.135902870712849051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.146598499285472883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.153067898571469811e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.163096574424762366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.167952020710956447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.176450703791911394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.190859413620092653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.199171046343447244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.217317122300268295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.220855703614516301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.227889655771574837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.238319763441886607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.252788664889662300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.236020060699403587e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.253347538716598137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.265476923314689373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.269599458967570058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.270745573667774124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.297517196826373720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.292233286696239247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.307103836433442439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.298927541321045567e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.307089096599411278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.300037743224640110e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.310094324630281051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.316535796395495765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.331553308733202243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.311578045135079549e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.326233180231739368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.338871377150465491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.342472558495484520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.360110962633926590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.364127046751276566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.357045742882619948e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.351970945613624053e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.349737134336867825e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.365111240428834094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.361398805543558694e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.362946046836972016e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.369499385571446055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.367758454822934482e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.377932850406643297e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.371018872606495336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.383761111695080217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.403780343957589025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.413657968944678487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.411847030566390231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.431542148118267903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.447617150923882718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.442368904481857328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.467022204558677174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.471834789254854456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.479331031478290868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.484938206195001840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.504764439898812327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.505436448892955070e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.500534791164210446e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.504833766746868378e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.501170829966891063e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.490881332426265260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.502257697850649834e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.506962794201024849e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.492367968919543557e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.505962719842023603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.517143229986500330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.522311220200731157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.514905635442523533e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.526155060708510405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.537695571205031513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.549857321473174636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.562041585615411350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.552652208089500903e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.566763833168376436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.580347671965523091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.584345594976679763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.594699786652753346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.595209788397241937e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.611329858349311053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.615816702915731753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.611678326559270431e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.630328125817590035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.636531481696209198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.656649222129354371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.661495623303338220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.662256738727063521e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.656494931587728274e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.667871247398055061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.684262672299076939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.676266079217112406e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.688050450085676175e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.685940673765151701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.694107128302080696e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.692905833297656955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.707462744469152085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.727304041678845010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.731554277050287283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.742072984478257354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.741543992054085379e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.758235499214403035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.771337675438377346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.772918111787532780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.772213028854380354e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.779086461073340502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.771106487148622364e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.772265985589726256e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.769333746983987794e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.772571623861571197e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.769872488587050725e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.779896892404157711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.787668263839782412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.801550340257053335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.809826024527883419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.823920166835183068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.824036213511240021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.837826706856100714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.852235448723263289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.857007120381714458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.865181125553755805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.859824516734452686e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.851310258779606670e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.852398828789367258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.864481732647685135e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.859927839066991737e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.868350204105540797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.880756755984876349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.876264773993825656e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.871247676585965110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.878880377848208809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.888418513826991898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.892175725373606383e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.891565499233657874e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.888933002728999782e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.901859505543685032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.911903107247267144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.915902181972112999e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.915501339774974099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.932599997177172781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.935464780588666258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.953929258353738874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.951733366245833281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.966213355772431441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.970754286052145972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.992538505918768692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.001287554223708867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.016288990244211732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.001130380125501347e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.018797983283748181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.036925030027913976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.037528629176590584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.049582000644850268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.040738568906674573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.062821317646135526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.081449869385893408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.074283767605482467e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.083395839069499402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.088426065920979227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.100560144338886630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.118017997248336997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.131462860462908111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.113818394603877096e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.114565992558078733e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.096651482768187975e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.090455860205620979e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.086572979746440524e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.095361165966367025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.105755925071366619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.114703977446233694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.123348143055987407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.133165143473765397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.142006622595739032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.155460142447520298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.176553234972076893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.185209368149303941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.194324542469730659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.202215644594601827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.212168272951148538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.218810988920154159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.215176303301020653e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.208558675469106447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.216693382162384296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.231801918922382697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.248763366065399509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.239793938437684915e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.227468578361322784e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.235745598014582924e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.247051366400247616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.249780517356735459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.259658732800712073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.268036105585872519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.276676377056035108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.285146079258241230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.300007846852846569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.313472144298764306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.317358201384806193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.334787306917430101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.339807947747794401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.344106217134623193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.361847269276364045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.354625017842551529e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.353669473381638682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.367741097408144242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.360109032514428122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.353733517124283594e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.339011780562627223e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.352639175051174334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.361894650506102948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.368204041138783396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.379781549184385767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.382969996230544325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.399962351443385273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.403192764986927159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.401139484592851545e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.424939001249371131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.423947254856786913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.437195161403642487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.457428123046117321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.459454809032441744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.468085071972673745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.451287976331602181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.453364193313908572e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.456642691092466180e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.459196408380436765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.479230421844626449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.481083726723003338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.488443622419311509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.499853323927412703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.508469056751819721e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.493029881012089390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.504761624293035993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.485897186402397665e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.479141372038114923e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.464703266930916925e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.468286715502770221e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.470562425058068357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.484727079104301311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.487093668925637644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.510686640417284252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.504577088898742545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.521448833973688011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.533116565209767828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.536869105719742947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.547128445471292935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.562751809168357227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.567989814446651735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.578461928073979834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.588344157713351024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.597470337621118119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.618529651408244376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.619831740171217120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.632134903469807909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.642870896877370228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.648664775671044254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.665095913610691696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.655843626006563341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.660318899904851833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.683138430116979407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.696912612966146980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.678617860676921509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.697234871928671396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.702228330068679725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.708851604662194745e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.724690380737442865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.729307374731195637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.743857798411465296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.753708930567406696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.740163438354053369e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.758546722772090334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.739216688142813609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.735000732509065529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.743483145759522017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.761458763330191459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.765499957418384156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.760768499585353766e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.745849049878098072e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.754204107734082072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.779086629572711331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.756629945155400492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.766580702506403213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.784549002141945380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.783393711236627155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.802345470779719676e+02 0.000000000000000000e+00 0.000000000000000000e+00
