time	position	state	ATP_bound
5.200000000000000000e+01 2.622316373738031459e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.692411375494955195e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.525219347300524220e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.456827311246257395e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.560533734953812157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.655606428869402436e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.726012122828444717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.782900398265417863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.700751006114758113e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.839580928327850273e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.872017229833282670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.066550090889185753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.998749864839448875e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.020980653451539411e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.017570290381705433e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.127058623580178676e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.175657413064966050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.185434570062075821e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.309718724334870643e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.327176810410420416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.556240061505740613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.329336801906449494e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.264907352146795461e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.396979455446595608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.447680759324660471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.581374470973522506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.630113259691690075e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.889044632805892832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.925333582857511772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.980327627718651229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.081035213418560659e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.138867823723412442e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.252852631248897097e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.436982302187380611e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.484861212072887326e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.516518678198197989e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.650325308556624293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.812469912856815313e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.880201969734410028e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.018646211636990273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.079154372615661117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.902703607217684123e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.897251266374190237e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.997630848076772736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.037138606767634030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.184520852172829564e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.277203751823459044e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.244677188710190308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.424387263836097617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.305839818110272432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.134751496406404669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.303325966096136312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.450378249005011355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.282294267356634521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.225353448983368310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.088328450766791633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.089938451169395961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.068755585911953432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.186053984925706573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.119872058947913729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.149016335930883059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.093353300753721413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.084071488335488453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.142442930127995737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.248046439455583823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.282685531411127755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.375299747797824068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.496813166178286281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.597410914949283267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.561455527351344585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.829795223158577500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.855570989743438304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.975364850350057822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.159122928241589534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.160343204816028617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.223609339597570767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.351859920370916512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.584708483904039156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.442940499166496693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.469444245467168741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.592330356129851054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.639718211170578854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.713159095552499878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.748765888261756629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.061457833108464399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.085842143216964928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.117446156994141404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.223372554660680578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.334017126235249862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.323829810775667681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.510108485224162678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.545667036718491261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.629977577867705918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.728753329874675160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.638359454814938942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.743894634478154160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.944990037199789867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.003463948127566141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.079495256531222935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.086168080021482751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.150670145849956327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.309383528968693611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.395031389395992960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.377460761288277524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.460733242756894867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.576369014433913662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.436790005262764680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.476237261278660640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.680069615890714374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.679036431359527626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.469861924638783535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.723174821153715186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.785524091253427059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.761708607065074261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.724234991812605244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.865216130626018298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.879884749486907936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.042853395236062397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.136376808129716665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.181749243305208097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.204124844296835306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.321737076010660417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.207457155514727276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.234892877485773965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.422600917131337894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.438240117112128758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.565264879933071995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.657783073556905151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.776256221134197233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.830327235550262799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.873027231062883402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.906117459099949940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.001460975706477114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.006325478702675582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.021167636345882954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.029769188772666411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.042783991031927116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.058451885709731499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.061371660144273363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.073354511098807507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.089147426708291846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.067431000749011645e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.060016607730571536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.042437969739299319e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.036051740958930338e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.036369457338855113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.032561989021301088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.051387603781101063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.066465668733214613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.061000331528723706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.073312147431456793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.088296054723820845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.094667845364299552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.120571983243697929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.117916035797850753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.129839328380989372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.142546108464986929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.147288214045463519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.170367171357332268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.170534831326090455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.179074638369937844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.192635589804926752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.206269644476092679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.200050419759521816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.219345196876384421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.223617588620130050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.239816611245577320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.246358062607546486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.249367183221594360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.255636002520331260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.260676736428745670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.268731025785661473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.249117643725282818e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.261194678653767909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.266418473385896419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.293410292204470124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.287199510889271892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.301531855746007977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.310748781980943249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.326767846454193034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.326525506379078081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.337145629136634852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.339127006834165456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.352562923189007051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.365606732319334924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.365687392644151998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.378608442088248296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.388630834969381453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.399704910918705139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.408302891639286827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.409788801589516254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.415406233194130721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.431057114621686424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.416913426867693602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.425616326823505347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.441600644691849595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.450240084260059064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.446731380657375041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.457065038451615351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.469019031980008378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.476161751930858657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.497329355457455051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.503116579030880473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.512217128700417845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.518147118068940529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.511137315191183177e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.514793098200239569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.534859293480569136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.530387617373262685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.543174796063074439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.549613333429401507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.550464085262164247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.571693486954505090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.565759340308395053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.559306805439678385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.562316857115166044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.560536132213059375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.570675492245698024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.549870557665379636e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.556019556561313664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.571301360348375908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.574921422311438164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.597905139379871287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.614028620830011107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.620760604765068535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.613906802843852688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.608674059525120583e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.594062942418158570e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.599422778306987425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.604239665503604328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.620028521203806804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.635624574055497931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.652788550314685665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.641868043250127016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.655105545241455332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.668787500535840422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.684280368360576290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.688823859466942849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.690740119191152928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.707947299213998917e+02 0.000000000000000000e+00 0.000000000000000000e+00
