time	position	state	ATP_bound
6.300000000000000000e+01 4.613707991239759565e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.646593664466048779e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.826327138698621155e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.805334132053184959e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.958702302228426362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.024882059619292818e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.131238244668636383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.150844296455156979e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.288372175180058576e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.333257243806207271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.405084242275820117e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.477808620642588266e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.508405229771608447e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.590734875158189965e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.736725776065733839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.826417211660763940e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.881140011860727412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.960491867347533201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.108288077936212090e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.197661519315545320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.271325046211500620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.470544252404651786e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.513272886749628299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.627757934987704402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.656616514490889358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.761300439354248226e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.688468736468279019e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.754918071486663678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.857608282971486346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.986927030319064613e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.116267156442158637e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.148741842769669574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.301387407615477798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.395452259065187661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.273217024759561866e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.281012126112517535e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.264939608458219311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.332235670858617027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.475852292003027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.477585067777272343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.604476265344467834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.683631902994770257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.814665262226424147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.909989790657091646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.006154921033714800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.112806896094365072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.145646671615227774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.201005866268769751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.221867617111321636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.292861682402546819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.434444660924870618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.484414903669694752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.599723755463928399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.693172750231909163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.753591930687420586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.913969274186671043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.083171114517844558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.026494075594608546e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.985888652573878232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.803393024026583191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.717380068086289668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.589556655823399467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.478448763417694067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.475379485775464161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.463124081272955834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.441879379487514257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.661252766867477249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.666819135873387836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.493248363290929603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.644949278073212895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.793341291296151496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.830651639451359358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.015141893277953500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.152996413612346771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.282937472799041245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.311948069556837027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.470732435066086907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.537647959811222620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.646431579630493047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.652700522837139374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.583864978565094361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.708898189013534363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.846317274734374791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.926738373158784157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.963873800430634731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.008459608887384320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.021520495753517679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.025311680188372350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.040462078541825832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.054147127725942141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.059939515111800432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.063875274206301924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.087761109942698567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.081161397707887915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.102431701464366824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.108364936798256934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.116566749470957518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.123225929777693608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.139840339275905023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.148311172419857513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.154162527492956514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.170216110187399181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.175756275937846311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.171118672322485708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.166956288237086028e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.169908044973079484e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.187433582894889526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.194268824489859355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.192768031539798130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.213960697602853145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.216270751105209627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.222506233168656991e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.228726290746112539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.217286308683609803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.217729211991005513e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.230332728175877861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.232200435472323505e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.237489918480057440e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.223286142538780865e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.218089952569224721e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.237414319810139602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.252101327910730362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.240369535172023916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.255931986177406827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.268508254087985421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.279643666843007992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.283951940083947534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.284591664217780362e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.270984279399350783e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.271649465950120685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.287543525847726755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.291563185700731253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.289730719282417510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.275386782620204684e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.285031742231197427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.298146730985439774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.308684084628857249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.318671903746596570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.330699262391051434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.333973063667697829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.345633574959643681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.356225463521176948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.362723793162738275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.372968095763367273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.382337841560004961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.396645380515205659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.403789944042954971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.424161789505273248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.421984144751536405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.432865521477172024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.462198090528601995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.454944276659639968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.438570395884149207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.452519349298007114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.460457893444720128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.461676353449942383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.469708003538600849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.469438369088059630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.472755434694577730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.499794191235508833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.480703392645444012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.489961983076639456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.500727651636341307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.509107132520079517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.518960856425005090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.534592581548631642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.533125498629695471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.550113393633850762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.564107916723212384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.563712978034797914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.581325589157379738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.597115481128238912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.597384774004289056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.595462454334350184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.604573310672768685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.618374392917695559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.615023081623023415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.630202383277954254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.639037675502917466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.649775368141207821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.658686593391253155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.671380927744920939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.687564140183964696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.689048777360499400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.698622835351334572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.703349632675191287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.708490284832571717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.716869806460781547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.718005396668617664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.729222465912050382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.730973865460768764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.735510368178895533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.753470717960992431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.752756096959674608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.743703870886569405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.754800266819158594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.767125664914755419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.777949211185401452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.782046796202617429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.775030986879534680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.784446886148599845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.797906932314027699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.816036317448212856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.817361649827471695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.826997223327267079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.822784317666163361e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.807204985655897076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.825373409498986064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.818223880542461472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.830875158586113969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.831013610158381084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.839527558642746783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.848209668965426147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.850702191539500916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.857167504692822888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.870640879259320570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.858026285453765638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.850761143702227969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.858692582697931073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.872322774238383829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.884589599926030701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.886513849643658887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.909654683763895093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.909342033685737476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.916472894352101548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.937195582864721644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.932747522808399765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.927807888271227057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.933342700814243926e+02 1.000000000000000000e+00 0.000000000000000000e+00
