time	position	state	ATP_bound
6.600000000000000000e+01 5.318478203895496392e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.412909997357431990e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.522244705878913607e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.563467234349714374e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.441221638782943160e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.458490557907077090e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.492420039758988537e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.533188463795151790e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.649617756465135443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.816333862002561261e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.974593244575600437e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.837362267621395517e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.843938597787224154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.994720911128926133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.026790479813008261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.278539985255505229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.355177655322869157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.387052630633941419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.372892828308159352e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.619694849121805191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.692241550916082815e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.862252038539843113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.880793030811773292e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.988698747619741880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.997955182572682986e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.132725401281612676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.238550614755348533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.236618309618134504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.285356985616537884e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.224174306997757355e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.336061668098159316e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.477900605438424009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.434608063458134097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.612538466668232218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.704721408637536229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.809993381076030516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.878005319112884308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.988598258712256950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.947962728041250102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.009497705720409044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.045846075938307251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.166685380075766432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.301069132935742800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.381116651086867364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.408891912563665016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.387301084970809484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.659347185754778309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.728223908465203351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.682903079568107785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.860665953879593815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.055176686319306611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.076996474435746620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.197274464460157617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.319750857315649739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.383634695129913439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.518803499948873537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.535870777544927535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.559871534451720265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.700749828512421402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.805956828335125408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.888136446081280440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.976504044526427606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.006323421262906237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.019612147543059706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.024502886258163699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.035696300964038414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.037501924261105302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.051496344804740630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.054585139926449244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.067364434671846993e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.060546645000978287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.072218757056070331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.086207876328544870e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.090655275412437675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.095568347082442813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.109156433888615538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.122964541204664215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.136675511346434462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.141333373653235697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.140979693770602239e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.142999095697502270e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.153394667236776172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.163199249408836522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.177888771956983760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.178766023267546785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.189327634405304792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.203350883651304315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.218369711958187196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.222747260263878388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.233608043787777575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.240078721091389298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.249217559941536422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.258725013550252072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.270836725776481444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.276148181873197700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.293448177406191064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.298542389513781927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.291645040676573331e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.300951919817443070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.305814007816405820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.316192643203800969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.308410732559358678e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.300908667115149910e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.285875363542835714e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.296189200309648015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.307811542734725094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.299355356781954640e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.298271630014812388e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.313340319100294096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.314974059100471777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.326811180369072076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.332696473810937903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.347827605705158476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.365591471765864924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.376427041543348082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.350629134502571560e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.347231402223119119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.337365874528232155e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.325866278794732978e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.336559497227237898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.336436310401395531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.343177019866126329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.344872772427895882e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.335931375742721912e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.333789426365683255e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.347239109239531274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.347299698030674051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.367646375548678179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.374049183247885537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.386441572840587639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.382872167407522284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.394799282713684647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.407938304124480453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.413973868266723741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.425919814830167240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.429212659366085347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.424544312843908358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.439134530574636983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.457076678948892550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.453085300633045733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.464815857373068866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.481370552252531922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.492617026568144354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.505445227582630707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.510719379755676641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.517278864298312726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.528442040704557883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.544107376392319679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.550750026340395209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.563023567158588207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.570146634155086645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.576376507641272440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.586648309084850155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.580087359010313719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.567509038901151541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.556987926622533109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.564783879830192461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.581978861265587568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.591044944552711229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.588235850693218936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.601403330110539400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.608251970261628401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.614670797106250859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.623033468412829734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.644295048031981139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.653344465529486911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.648620015751534424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.638486391389999426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.653939102296373278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.666365323557762963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.663511938662280158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.664399687793870726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.677704768221222480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.676039504315315014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.692426599674307681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.694709507274133955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.710170158095316992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.724787375411935386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.731885019945706290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.723789165535827124e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.727743974571157537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.716415371924614135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.738586709955276035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.743264508428252952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.749981257707578095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.753837877738305053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.770677326825470459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.777865913116443721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.787826535818051923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.795177147287351715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.814705607346377860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.826774924000046099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.822785971360315784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.843798691172414976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.838476074378204714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.843864243092750996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.867303092012527372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.864273841374193239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.855681078670600641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.851353606043229831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.861962245922298678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.875511831408052501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.872558464092470842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.888152809094702320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.899628111983085432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.913450581809873370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.919814915547036662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.934553146942361650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.941674629650691486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.955907693606974647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.959804996404123472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.969347936432299662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.000323183473058464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.982828375420259590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.992836764097390017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.998506803363746940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.015004040304763464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.026189704466935666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.026855909412602728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.042007116756567768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.053768570114860097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.060613887916115914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.057527414163957360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.055293547589687932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.069561949576639961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.068668069014385367e+02 0.000000000000000000e+00 0.000000000000000000e+00
