time	position	state	ATP_bound
2.920000000000000000e+02 1.814902392459184739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.827273803142827830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.831286835804301916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.844731980763353647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.850358441928903517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.861384962364697060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.871455637219935966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.884108456175160597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.894661492109767664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.900956204923478765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.890614636672341362e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.875538132708829266e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.884267950552736295e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.895326759415893321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.893861905143665751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.899511772798165339e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.900040496202544489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.907921113554984061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.929967658088196742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.943833260323769423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.949214056171140896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.966886869058916716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.972097062307822171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.982069951556368892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.989756729690805628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.999100486859328214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.002658156274862051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.018642399689606748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.027935416961373960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.034650205128756681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.039610601402157783e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.043855074438090469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.068456300906306922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.051049722930081316e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.068221309068232188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.080297943086777082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.080598674889056099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.105354528605998325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.086762449142715923e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.095852589155308578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.107981194587657399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.126940305451571191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.130351244119534044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.137590662804559543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.151309007486673863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.163571344460554258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.171235399392283227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.175280015132625238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.193347298808212997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.200688252923751236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.204400040659119782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.195406808035389474e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.216828344128567494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.236239247865891855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.243473634802986965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.251139020750318878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.254813700491120869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.274386020584575760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.278347739189334789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.288537715369693899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.305665699742451125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.311056684910700199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.324898627612586495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.327156821438069016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.335734889668920005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.345331478486913284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.354084698853355633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.376940446548325383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.383098187812545348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.378559620874268035e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.384577773462481218e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.388406710100251189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.395528447861092047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.405557205862626233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.429628337915075633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.424839746058788990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.437320275654898296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.448877520719672702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.472223842126565785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.463655299985514091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.475519188613041308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.497923115092489752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.491582076020670797e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.502061536020207484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.506042294745233221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.514066542756169440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.529005972177327521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.531669379929680588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.549337078947540931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.563138392684402902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.562312110444141240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.576721939913313690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.591458455561034953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.604484237553344883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.590459688755048546e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.585779822766396023e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.579279803356951106e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.580236092407562865e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.581297905915825481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.597388968313798046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.603313356364292304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.616551345302011669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.630933452079955259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.637208621841257923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.651051970415227856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.659809495801854382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.665397791452916749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.666856565069980434e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.648815289686310734e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.647786809110291983e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.625951581706527804e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.636306951257998321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.648629508662675107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.656733585512549780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.677941771232497103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.679692965334127734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.696066087987389892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.696803407106985446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.705323004786214938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.711072912670834398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.720853301125259804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.738249788939364180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.761560298227735188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.756343468561982490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.770925299808564546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.758668494027507450e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.771992034030328682e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.780620735787142621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.783656293620307451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.775535323473248468e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.794661455187115848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.792976851872851398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.811850832341305022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.823391017234495735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.832134685507267022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.832599649879629737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.852276281769415505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.855985780260329534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.869500465693936917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.879670380933834508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.893562319122159465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.885365780589764313e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.887190149714286349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.900949485417111759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.916305678496100313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.899422989141345965e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.894131213772116666e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.904518661451926391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.925904646841718204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.915680475483043210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.909109336564678756e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.924639353383541334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.925588652419991718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.941291210830252112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.949652570870912314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.965778077593230933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.971918988257129399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.980037905090383674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.996131320039127104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.992312545813841780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.003349271254829773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.997489318737017356e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.997210900510756346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.005962625812761644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.013110331568838092e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.019897026814707601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.013877247639892971e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.009795948338395419e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.014877886491333925e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.029701792086735850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.015788581655704093e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.020138163109688776e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.031820501876995877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.040271813073965745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.054144622958928608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.064396575502951805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.052747403475760279e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.054123637557105440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.069924241202627968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.068767553162027184e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.064054253195474757e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.082349359961949062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.084095037911383201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.095774076968351665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.103830969069888965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.112750133326919126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.109266740403843414e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.096283643787286337e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.091804615446253592e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.091155749910915347e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.089542277744957914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.089775873880322479e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.108762384030379167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.091910981719324809e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.096852508948120430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.107919331796494475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.118970749200184400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.123702866054632068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.136389558563648166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.144876146868775209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.155231488267589839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.162556211246355815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.179644494275061675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.195173825344621719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.198280551836044765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.208755363306217987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.200976490659296587e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.206306698016624637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.214250441485114038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.225712674161097766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.232797896486158038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.239370440648643807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.237734461897823621e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.237969964364792190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.256321352670916554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.260213230105121625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.245651737122596501e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.235383578931435409e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.239856692737641310e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.219363677721089516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.233992972535946251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.239070642815401015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.247172807809375854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.261512620008778640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.267274110887308893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.274674450814551960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.264817407423190616e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.278234310632730057e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.283013639501917851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.289434159796070958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.309742323959439432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.300173069494882725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.297940323337639370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.309343095610262822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.317104650128049457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.332105422840525648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.342440259694405995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.349032978543839363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.360500670885173236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.373719710196346000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.384853200973573166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.389223333363363508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.407026789482253548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.410626864975016588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.406961985870818808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.423593923451271053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.436714212385900851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.441985695069672033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.436642692451792982e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.451044709196616509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.458938000924926541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.474978160143314199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.476000560542210565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.488811119800785718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.497885189413089506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.485288342366326901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.497474696808208705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.518723470180840991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.517249696805940289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.528349322970474873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.534745808550215429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.557452620909336360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.542336627740522204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.531536203654558221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.535248434290154478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.533332486332357121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.536574599093375468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.549833643580434455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.560268588206885738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.575153976103184732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.577222919386919671e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.574226262890827002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.592854854944478689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.599638173309027138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.610817540451931791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.622054786289522781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.631030566361371257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.636009383493048404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.642781465577352265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.657987147219704980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.662401976537282735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.689129172137132286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.681749554424820872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.690248686447541218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.690438851336287485e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.700568819471437223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.701225909593481447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.718537829516108673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.723795886420722923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.746168828154731614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.742858540285570257e+02 0.000000000000000000e+00 0.000000000000000000e+00
