time	position	state	ATP_bound
4.100000000000000000e+01 3.002357470867329425e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.070044491837853684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.153599409209223836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.335052591470238070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.451736509856337420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.431704198618567148e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.451410095393192989e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.378314412917573151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.418017341976958079e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.397433076549261699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.362251571997575894e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.545830858038667088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.633905650608677007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.601348080010959762e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.631426787195570682e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.624765230603357224e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.883503798022085363e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.892509985746411871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.010326893201475684e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.123915737764767897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.178521982291088221e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.272138230949963855e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.265342286287875595e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.445606017166544177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.510945668582373003e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.585022688990503070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.558316112066748360e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.462356771455301896e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.581016572460405456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.711550727144115314e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.818302966951742405e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.892508160688009156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.038759999287169933e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.095359071087231229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.199981986901093478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.294849603209506483e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.430212229308070704e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.506577884193641381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.442549748099142448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.641294656940312535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.889104553188052193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.982750288500101021e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.974488021971743024e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.160429259624004317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.247761019915785852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.310738255381559014e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.359811403429406340e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.439536888848208207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.673314004904703722e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.614049249196506253e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.539542819746682767e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.662254900333948626e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.763274070770918911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.901483160043446219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.065268144506809733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.962970967055619553e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.862812191052017852e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.800916103137627999e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.806927829951678177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.773190586916642530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.900049737442502362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.036878771475538485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.084725272631789039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.221327676445622501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.283815827770435192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.367481576449188196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.312715946831239933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.201809275748898642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.213078265570895553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.035969067096732488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.270125746422478130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.394789338384988753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.422308138759281348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.562201045635397634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.583262060383826508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.699593426988920442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.801723979780277318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.818014656632080062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.953776595550942830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.047154086410537843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.218903354631730451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.236802044640218412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.404325156636710403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.524917256798850929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.587125394002453049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.742095287866041531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.642690920742433036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.558623421770751349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.648458859377215902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.643091615027189789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.674791840654516761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.784319501218017479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.924718290299514933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.931084258997726977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.196252672453464072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.196514996116870577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.344727406112022550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.446626569761244241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.559804443964345921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.520490664474490927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.668302635836251113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.918992727626338990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.889400388720335400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.756318813720001515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.960797929173187981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.936891891735078275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.024350218215547699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.011694240105292835e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.001111241014363458e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.012337617635671023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.030928333095250480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.031399328033209031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.036149348495476232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.045551231083084787e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.037694627127775533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.048845407395656508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.060782143260681352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.075183099995867337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.084167478315272319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.086918107317793272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.104889000351354866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.108228215931988245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.102233765141236006e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.094617414152025958e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.081196236263632358e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.085527639250387040e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.097334290143437556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.090013564674658539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.102313977343167153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.108040845051856422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.098928960716329613e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.096664030808073704e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.101614241560761513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.111079978695592843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.122026797297531715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.128500363334010359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.128753472518707497e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.115096346046181566e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.134629321169042129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.138287691643424040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.156615464258149899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.157070911597411111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.160782735242475212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.180364832951152465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.186135959547012106e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.167493478276057175e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.172713678653303049e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.175274101663300428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.171193507809533685e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.177684266336213597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.174256760182403951e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.162019770101822758e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.168592669971338296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.174545308316068031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.192991666135736040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.204447678633281953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.210299988276664749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.214095045840127796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.225121284774157004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.225577929226095932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.210240778511354875e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.217681960637528391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.214811216606512545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.238767072476752418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.245543458081796331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.252731949238368259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.267718165992839090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.272410219059185295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.279586948386752425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.288693766014138475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.276731162577176377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.279186819610912664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.297056971160483556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.299659604812279667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.310055802795567388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.322385744493942070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.322927306946126009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.339629639723686694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.347645817193495930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.365057626480037811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.370986120494810336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.363642148182875928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.352941736659508649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.360622108133106565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.368636683336502244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.376050061740762374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.365780754594859729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.384489020072114727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.391268989938532457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.406382421018381592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.406097562780340979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.423317813860206513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.430514147152922817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.434622646236749972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.441408472698245475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.456370663528315106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.455910072459206219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.471025562131848972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.470805405899247091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.467555172515200468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.457313033967074603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.450763615327062723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.441765609813435844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.442926376143653044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.453600128233647126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.467426875661167287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.486856754475718674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.491245406570318721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.497337279848324272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.494361067905792595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.495602491794678031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.501989740801311939e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.515280200433499544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.516307606031020327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.520227782144097546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.540126193347371100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.529567908840943744e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.534623170951424527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.546756120306164917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.548531033552480949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.561390582887985943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.563920930524362518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.561578284640220318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.568022769720695919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.574069038967576262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.592858035699453865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.600062249780689569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.608601185286702275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.631125114817030237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.631568708512229762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.635150953821346604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.637730232073248828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.633317212131945269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.647629977589576811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.673430569632949982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.668605880463786661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.679200779319862136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.699952083075271503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.676807951307691269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.670704811916630490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.667604304210267969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.679461525080182867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.680496693691238761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.685726812313696428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.700266967802156728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.708241323462307832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.719331200799176145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.725963467752731901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.744957443047876495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.755750377116577852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.770634714784135895e+02 0.000000000000000000e+00 0.000000000000000000e+00
