time	position	state	ATP_bound
4.500000000000000000e+01 2.553048190881411017e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.714723938022473249e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.874686017887978196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.770480574700145837e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.627483363851840892e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.597249091370710161e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.801181374091756737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.975170437670459833e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.025854625734282521e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.173572102036728282e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.134586450105926048e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.340526174074197741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.406848849427453985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.457908206802311213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.571804920225476110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.685853548302723937e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.856444635896657758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.939317566337527410e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.936163384746144800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.031773405552783629e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.261837604109727806e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.307537888123066239e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.352866230729721764e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.431861605056379005e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.547720286445792226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.548400516598216115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.720144547240682442e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.807141157562498535e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.839217671816793853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.079190948843518782e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.118997282629191403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.214973492309290037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.254432256069976859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.357410792590621185e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.454248309234917258e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.350354723393095213e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.335253221873937690e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.420081343318759082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.493063406116346670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.555261360472900378e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.721934227486004687e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.763874765046957549e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.770622186755016259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.694412776980192348e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.769306938073271596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.945703314850552346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.032493387092722514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.120773675179812301e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.247720898782219479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.212601838634535056e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.106855664866250066e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.063860686541301703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.320263905545095895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.248330162247346919e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.197110749793044704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.352345578333372345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.334257688586747292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.454602254349472901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.462834300652042430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.752086640812824214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.718480800414928922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.897386493042503730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.989049877174214487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.918676777997926308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.015242252026902747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.241406649137772433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.325170701382843674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.397219459550767340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.515638684965411187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.352718224862246643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.375567983521499116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.384144401471790786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.475004563130998747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.630337945887058027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.710392101777350149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.574000329480483629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.426711183080082890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.367751611728354533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.398189530774567402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.490468033857479213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.728300788802927457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.791362996007507036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.817992754918984133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.001101019268304526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.105777078319879081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.205911114675714657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.301707767732987975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.440566904192940001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.543196285946731905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.600328399634967980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.693072722085689463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.849673069658246050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.833116746361650939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.891538380707460476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.012943327837287200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.173313376832199140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.278688669281929435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.311791366496534295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.388005417236541916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.713772777036766115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.716454736822515770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.821453766467931246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.982155918683130835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.006262950467769031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.999769716934216035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.019403456424488610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.042003510696684714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.021375792548941774e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.033380695099428266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.033245802281476955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.052614835477084085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.060226660818742914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.073164344723510908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.079823331244649864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.091084841650814781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.090670835473453764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.106536584249235915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.119800227005841293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.126665937830631492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.132129044007660355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.148134956470040322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.157588472419453467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.179503961391789630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.179112657762831304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.194573143728426885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.192247123867923477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.209889198688550493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.220412630125861568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.229593822756661439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.241177888444356512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.230657404438708511e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.247837520411099490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.248352679200989002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.235451625383897181e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.230379052213073976e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.235059813594346707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.240021235492222473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.263740840120848503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.266399670167342748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.273896490730619178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.291698611678615123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.302017274129346447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.310914925940137437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.313202771117574912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.328639483512935158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.338022755090763098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.325714470510754381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.344866292872654583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.350022424395299367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.353119295478411175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.375544311852906105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.388054121019229399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.382151981145345303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.398646186550521975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.409467587940093836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.417332603800858521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.426930365209236129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.438874251330638856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.433725450221012920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.441222265610512352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.457008150223489338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.467934333641224782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.467798285887945156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.479550977570636974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.494148435956737444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.495069695465281256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.488541448067993258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.502402213698350408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.514345107416995120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.514903828447577609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.527849302625226073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.542562498080022237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.553472227961478609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.561031336697969039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.575309756983245677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.582360465368929283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.586097384879435026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.603339003465173107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.612264612005066908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.623070650394716097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.631221298331429352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.632515301253557709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.640572302497417922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.648287437627708698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.662461691818356826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.674262179444496326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.670253667011534162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.678603019890872190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.699629950666034404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.705428977942346762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.684416003336635583e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.684830771317730012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.688685734059570791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.689336991557498493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.693655158096096898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.677298131388097318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.693632705811136532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.698080734566704848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.712418605658107253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.712354732867025575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.727813559442998610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.743633554145028199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.744697589162199733e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.751880547253767872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.752214817609665545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.764722150673124759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.776429571565842878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.797666362909755833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.795987416437714614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.803989012311372448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.819186100138258553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.830064498956097907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.835855796326634675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.841673602848200062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.852391836498897817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.858088116979696167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.873544258299635885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.883932274100619395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.887942221620106409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.897675098426018678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.912122186884750477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.920644436889306519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.919334179644590961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.930294963533547730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.939158733170608286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.953282601464638617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.962501513403390732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.962150748710964763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.982209246061061947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.978225944373105847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.981970665407363015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.993704468167232164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.000076502959249467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.002785866497604275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.003063849922595807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.015760694508029189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.026725141410517779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.046991491560601446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.043958164287662385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.064039036147478896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.057942749804877280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.051415566515890418e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.059147489517662848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.066750681277538320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.074372365817461343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.093024611556671459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.102448066032463885e+02 0.000000000000000000e+00 0.000000000000000000e+00
