time	position	state	ATP_bound
1.400000000000000000e+02 9.559883311477449297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.446665241877613539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.577850241981629154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.644195102623356775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.802951727098124479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.869232462997126731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.958384575229237612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.877975278306846008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.851846325968723761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.003365945535089452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.016172546450860779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.021502629134103302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.027225972113229346e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.011733726686339452e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.021880775156200798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.025421616091356753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.043560227700846639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.050275876968241562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.061659185169462916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.060856889023577168e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.064044720713092289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.067009099173304065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.082605693319500659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.094523953868354198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.103680506856289298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.089918695720224946e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.094601679971761143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.111453596766075407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.123696703589035195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.125549099291118154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.145249488782580585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.150275860616814754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.153841889580046995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.157373274154131479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.186187633889762481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.192196629381847828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.197006851733879813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.214125576168575407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.213750875669800706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.234246608992132224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.234116714816390612e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.245998348253775703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.255285840566171345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.245780126748914967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.271892809328552261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.279101312158352357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.296961543824400565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.308509646351625975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.313141903983424186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.314509796295812407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.332432693184155141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.334176687419787868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.345671466878833087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.356393972420100340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.370599786517888390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.377613413298449814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.390924277695457079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.389240914252808068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.412224097329467156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.391294765883150433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.388912479802534961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.387146859598916251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.384214255619624510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.394120209975482396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.400827437830984650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.409272648521378244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.416595682463375567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.424104626990212239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.441674770258656793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.448110107118360474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.454223989577186558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.466951951119389719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.474095299390173466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.471722743129472519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.465844067678905560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.451284758413327154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.460074891913450301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.472140025112453259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.482899312310651965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.484352367464807685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.490223319404549045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.483647198567353200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.473188162511040105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.476344974989269190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.496503597755427108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.488557599906654048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.506227610745386585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.523220396507135774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.528477487439881770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.545784555667474365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.548537429758175676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.560355494080429821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.556376530350415521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.561597319272214293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.566976600068266521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.584024883566588358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.585997486185874834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.594977181976091742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.609146047244756801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.591657758664279356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.578888615769220962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.572442861886044057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.578529817454871420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.569413385939718353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.573685425346908175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.586387961986466735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.585695374997357874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.587844318322356116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.599954254303575567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.598616619727505963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.610405968475385237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.627070428639803481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.639610531925618773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.641807481221929379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.659198970694527588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.665554423393125205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.682638261917876719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.681221671042845287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.696007365347560949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.710440191601973652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.719356766877494920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.723322576068819387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.738542839215114952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.750525466734430609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.764354075415370744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.767540470487157620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.778739221587742350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.794170056125323924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.801713267580699949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.812228190007310786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.820469214232972774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.828324323116515586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.840269634407077888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.846189094615340878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.856184470652902121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.866253986256191411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.880994981320516786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.877377068905151418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.885041022685637131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.900397425132804585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.922898614032919511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.909851181675875580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.887909578834517959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.905608023254526415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.913001787028136675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.912791752094344133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.924935627512507779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.933608704145075592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.941653765643216900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.952930315796185994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.966281971642338249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.968489689173417219e+02 0.000000000000000000e+00 0.000000000000000000e+00
