time	position	state	ATP_bound
2.900000000000000000e+01 1.212585633490183135e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.072558127337248912e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.251372418706069922e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.243213683059826380e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.436374094172548332e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.423690151800005665e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.610916171989124024e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.687698416371078025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.915926002559589492e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.888718445830018666e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.019234970074010960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.980488856998812608e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.094941381431670635e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.197073716159848900e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.143131004442624032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.259557023365342232e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.442816322374540761e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.287728792177032844e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.417095576599398044e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.478701257018077087e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.600657450995552011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.716011838560450542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.732011565217304394e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.917560490899521852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.053537640951915932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.065278190460743346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.259914533096561229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.333131873763159092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.269618297248052841e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.291627714892717904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.370605508979056708e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.588664941722355906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.667867885032993769e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.754849639856898591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.747668720827260813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.809253327946808554e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.006558357946931181e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.007614380742129612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.181080534576563679e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.315215281508398704e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.392518882385783741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.468645752170589702e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.547906642924872500e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.664851924365022029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.771960753127051902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.601654975402261982e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.556901271807848985e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.739722073365212651e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.712423179662452100e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.827234168168677542e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.937693339270845172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.737224548362380716e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.932844005913153751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.948618263686242358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.117979030034686616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.193515200730175962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.370664201795254655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.399298928770731720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.428129916756759599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.571626250320461793e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.640936893949093900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.829116148984174117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.927837020492602704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.012230762132175954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.084872964399536244e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.210541267423318601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.351675382018456162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.405205342358809162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.301794599209931391e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.261297558375999728e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.228021707889973868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.167400473639563785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.121088357127180046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.158790274011361277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.110553764823051637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.915009308876008021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.988277525014866853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.022632010253049373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.020684802507255995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.188888692919300638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.210817297534758552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.344104344628836856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.387359965844304810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.311898603350437043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.511184315884345608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.619604011142749300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.721841063640435721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.734669466506881008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.885780897178294424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.008914200600808897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.131302421475342612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.175049663239506970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.260666807845294102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.226945973628896525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.443940102828030092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.449759370397188718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.597215229619060040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.562215121287083264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.757130157934248871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.933456511683942836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.983077025966808549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.169150112010404996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.120260466430664792e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.158908723062232582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.234186689827585326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.357109678550720844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.262284158689419655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.086380099002164457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.042264351947515877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.073548629638382579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.283613696068103138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.379465135064251058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.575657920372702847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.636688694681333800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.599307986620213740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.783245248600719890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.924602932133889510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.912641575049879350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.156703089802785200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.169790154624293166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.238617212597553419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.375992639826598918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.512794504192032718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.384627998211334443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.518475872517991832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.538650048715661001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.739653203682691185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.771955822434621552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.744023607228017170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.593283323529843187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.412758457252577671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.596058835826889322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.485502822222125019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.586530557562315380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.589129210301744877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.664958128488251532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.738683861811715303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.935421659573755448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.010941157049141026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.004197402140575406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.018778561391172133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.033907720630659810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.042189588647739384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.033648439734464120e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.035455678964473663e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.049549851790713433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.052872500591681586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.075343865651773854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.085072527776736706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.095342670456981153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.103348212743153738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.102725868436603491e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.105434753338807496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.098784208773834763e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.108522529284796292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.116513760792757353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.107190133120455471e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.112455165890847439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.121434401319209258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.122940690815352269e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.121694087266066475e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.136253899352698369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.141246000307788790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.144535395666790549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.142972515288531952e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.159418009834059689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.169478997065271813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.185388981729604154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.192516005603535376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.195996034452620762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.199404228096336738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.217358867947346255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.217471172501208514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.228530528114155658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.245291240920970921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.246400001753396651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.263032669295141801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.275465160840368100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.279524826020593764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.299369989198608266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.307385871861356463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.314649989368821821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.317336604868452810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.328630794612482475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.320270820327829995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.327918328703619295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.347618961498110934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.346457611918996804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.335287920188104067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.350229335288740913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.361612112460441608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.371337566726294597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.390241301393495803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.380421584133357555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.396355824343144434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.407373663525773964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.425395202811800175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.438690858012408569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.444704813670614101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.451985752176146889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.458475858405870440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.466860929787581256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.476502163347752230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.487346727078345907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.497498775002241018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.497976737817099036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.510301806040105816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.514060654434827029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.532806946670322930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.531106093720954675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.553209415131224205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.545322535235931127e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.564582931066357787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.569672881321023681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.570862656734576035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.586606628962084926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.604309844479273011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.612849976655084845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.620937302821783703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.634113917326033345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.635365859041529859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.656348306742421528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.666056934799391058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.675579765634848570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.685898154290249522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.682809059534466769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.700601425548841235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.704875678436384874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.716718459340440859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.718442374338045795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.720706688129646977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.736720256299877292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.741979109695628836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.758687290519644932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.759266442618221049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.743425359746314030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.746273899977908854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.746338853366087562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.745147870714001215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.756905599672294045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.770077793629504583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.790720161252338016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.788853725061667035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.790484926777991177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.806622354656604443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.801440544292133268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.806329116267386894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.813471310200663424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.818873979321431875e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.836183805899934782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.841991611120788264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.852341197610370216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.858430467961721035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.861273917745231188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.883485324054380783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.893795053492792420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.877122679880128828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.894245251465090973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.899925116467512112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.905174602328033302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.914012801741128840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.926862450263064659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.936354413320887033e+02 0.000000000000000000e+00 0.000000000000000000e+00
