time	position	state	ATP_bound
2.500000000000000000e+01 9.459384957254819426e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.005810984873218672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.035096131939189945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.173548951815637942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.219164038689808827e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.197733135877306943e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.216919647517599223e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.182549437449452334e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.279489526561474122e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.441980167136393121e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.554345497595323522e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.558807058257829681e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.725973704862558833e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.599134111709689599e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.748392470415776501e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.856661382519171966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.790562212770679551e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.639459595618973253e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.657246225136825046e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.665997937370984516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.770382132161270761e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.935781705349353032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.934846271395550588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.042977515410498768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.153504702823337169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.348923341412971055e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.390754808808534548e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.556289737092428282e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.678195648587461974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.796957194095525168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.870734294623832739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.972889180511839768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.924936059611109229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.028046757585939375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.067462583448936186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.220770037542295228e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.217471556428240120e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.209521119932725952e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.367379107576768860e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.411494533318165878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.439225708549112426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.580807845825334113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.507896532405058565e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.668864970606598774e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.466970206501279961e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.693958476259231816e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.652265889918599129e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.874116528684049143e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.891850067780841016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.885327731823137043e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.185994306558502132e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.165449553192808452e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.054807370528395438e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.257423214595431205e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.188595107853250710e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.296701693658622645e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.445083432017868574e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.476566558484154967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.606727343769417615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.713500087912840542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.864112081152639178e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.944810266602422644e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.952545012929513746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.103597627636995782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.260452682108742550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.333991564156358578e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.331230599559329164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.596442237964582489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.456683488617026967e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.513491534165596875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.435435931057016035e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.550998431662659272e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.513934493683985494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.789518835429996813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.832359611322242898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.797567435306525852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.903890903519551614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.792122403113771156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.786198803740089147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.892314292368986628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.748377832220133854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.950077471538860863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.955929530723958720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.948029079062217761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.974068921477449834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.951357297661654400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.092188218084771023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.098809186461881637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.243625841210138816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.409055761185628342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.522450445834853383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.633932716956417153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.658917968613772587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.705814628411069123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.793608840040546681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.836974935542318121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.003930916690123354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.895032903677829950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.963435704868959419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.143898140772304828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.204896370236289727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.334594323850492970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.394338442651920218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.338284138798513823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.497849836236338206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.651943720012145889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.756256643940493234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.833726531283905103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.836033494360889051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.976909468654567092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.868847204621111757e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.966810211961225718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.131819817486038460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.048995210465190553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.167974223692090163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.991994254242383988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.149789809059299728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.105026207576251807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.223609931527296624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.257169963916827271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.490743452131665947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.564534470228261398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.612841669585388615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.655572221875311811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.745297892627262115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.860119955761176413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.018858621859988034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.856514916080618605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.008499309501506502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.105440501719353108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.242377395282549912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.273739286652508440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.297360991860888646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.238111121821592064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.371885793786252350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.568628385394720226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.552271837114263064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.640746650107512039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.654506798508229792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.757544565015305693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.946552607031632931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.007371669438094983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.015740326321769800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.008085211246967532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.025217261273076588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.021404139094487391e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.031146828588398421e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.046255123258229389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.038301310876402539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.045148701221058758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.056418027802514956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.062346567385704645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.075311518715474648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.077346725532166829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.086559230979985244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.101920709306509281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.113266319402145683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.098374266491670568e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.102077106834531719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.107790112008229073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.124119074181877664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.142989542846620594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.155903893326994734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.151626853567845217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.174962886589284210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.182214837385744062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.185450642610859688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.202300839348262969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.207688714432386803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.197625165404237748e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.203826540378561560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.215446205314472223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.224356646914263678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.233954167780126454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.252695191783238187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.253220312647005272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.260090387425896523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.266657426253857324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.283901730800325822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.295609222835225296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.300334218081403606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.316967006188152993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.306430645148232657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.302678035828963630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.298348639038038641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.312096285163833613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.318934173305696902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.315006132992278651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.304588217501848817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.314212239487265776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.323048211504061555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.317897002128788699e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.328193483265001476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.337231282234933190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.356201428853379696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.342503432499084397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.367224785175999386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.373432577550951521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.383381455270064748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.388677345566755719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.386695616949399437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.406887772461712984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.416535017237007992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.417892048278750963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.417568227862135757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.441020098607136219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.446820071960323730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.459827361198918538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.460489837240628503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.474274589933278037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.480639165675061975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.487786227077969272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.503177638429258138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.498361649422074606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.515202983638986609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.530321933615177841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.536371176416179765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.529087075581121269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.541600199935874969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.566335089040117907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.566322649578136748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.574733578069104851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.582297303914583324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.588167525338543555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.603044583862740353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.607535043388096199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.621970742922080433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.612704069449963526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.620968204981344627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.621860823889848007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.643988263224151751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.660273252095527710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.652113597429315064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.661325183700275545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.666859198213402919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.679552540729349630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.683993079805912032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.714123559614792498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.712956961541218277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.726507911949791776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.730678264367233226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.741464730434991282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.735198578737168020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.755914486036302549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.757144512350528487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.767588429772741847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.776466763583381123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.764818081929140590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.758640879354812796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.770960120990970950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.779580433083604021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.790869482078825001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.788002427671601140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.811472227164449862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.821303772984265947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.830758778365849651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.839538853534351972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.835844162431835969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.839188558268519387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.850866064705239751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.854550246047579094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.863104300453852034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.876137292225977831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.870820855173651012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.871118001360221683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.877303350830131592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.863555198703083420e+02 2.000000000000000000e+00 0.000000000000000000e+00
