time	position	state	ATP_bound
5.700000000000000000e+01 4.067120690743509925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.275595336991897710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.277609731628823653e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.408316991357164483e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.304954719172409483e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.335239091923549637e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.217088188207954147e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.425783986150542404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.138509199787608139e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.272926997500333357e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.422003838726163139e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.438368125061808200e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.624298851567717605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.724902059552412226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.767319084623755288e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.883637818574611345e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.088989053037304444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.069546612699474508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.205524041099604204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.311548448026350400e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.342584706693380525e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.493364306391805485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.449204421506328089e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.627087575295227140e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.641030199907244480e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.876603743305368255e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.878392658824022021e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.008542408912561683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.113581437765764548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.955451763007852861e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.071453410711369258e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.073790788052330214e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.051979903999571775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.178667209126459170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.247895798168794101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.338197387140264993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.396811650276062977e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.340265674582828836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.618169384600172123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.770290159271326047e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.823213935545581421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.883877771977513760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.043195095192143640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.067782730705377503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.184118579844414398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.298680958358575310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.460177754177335885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.541729680419726378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.524757948939725338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.477135007000258327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.562675283965249662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.490372725669793397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.541668981794049387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.591703049322910601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.408699010289591058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.660694531086572567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.684516283630058808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.764172945813760407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.783186465743105487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.998853040623755817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.032494856756605373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.216843252504676798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.332806302967061640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.297649982630575494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.405135633033076203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.470428493218093990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.458001008573273793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.486125963941057648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.714613170439139367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.675764429386336474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.716826678716469701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.884344375248609538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.991775940613744922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.036527435257355023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.210760514139319355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.356128509743987820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.438189137752858926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.458776627915271717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.543249073265381810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.624710721986816964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.548452494790437584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.649284978542186764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.774633038388759587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.852450626751070217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.003614174645733783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.005842228840187715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.022953677457705055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.024512741103025917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.040505835625836681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.037521304602213235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.059034837987279190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.070197313548530644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.072989417424306708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.087297103274676147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.099318293546816960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.112535332336458254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.098900443333940729e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.123378427666392838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.133300761442990137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.132636505641975475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.146907417432388883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.156877490502552064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.173619665333998654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.172932634759760901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.192894180719614781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.172892424893978358e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.192361543076060428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.195953450810869612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.193640070115700240e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.176854692071958226e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.168847764564230687e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.184070287538739876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.196032625170435182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.202154367802642412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.205036534706748057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.192488541103224833e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.200529826460437874e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.209270950712399610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.220556628924927054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.235918438158221306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.235550173952652528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.253199963287628123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.258311183554904744e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.262860303454149715e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.245261354006862291e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.257779450712770597e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.260689751971496122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.262320355020868590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.282794015647401977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.294458423616135292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.292312680046653384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.319353778831881243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.320996398201671695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.323626437491220713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.343804891597124822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.346842649457380219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.357848702200697346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.360775816579656521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.381272139486567312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.392649638134188592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.396644130960152950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.401936407394769333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.416803423972348526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.407084148230220251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.424930060054037710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.424976625766373388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.439955734032445775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.447253386542331270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.465413729397929217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.472209958800648337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.478840295889515630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.480872059536684446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.502716972618397619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.505849450960820661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.524598795682263699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.527118083214384114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.550496894263308150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.538943737532701732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.538518141085377806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.566307617463086501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.567922299156027464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.581082053620085048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.590808842435281747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.602103479484059676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.610707305101776399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.614372704655763471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.625418110906260551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.634391638934356195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.654856649541736715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.656354970311893169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.669781770530825042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.680708381183213476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.681010017792672500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.676577566267518478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.684680058322164768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.696050890904126618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.705814598773259547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.723001185791460443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.736920053700584390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.716102557858803550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.709607533048537675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.724865738189466526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.732801816296348818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.752682399675294960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.736055692639417316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.758224208295677329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.766290943565529687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.760523650152603068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.768389521091292238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.775168664048517257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.782093295782574387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.787526168481131208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.801866966534290384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.794661673434125930e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.802190837975795148e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.778047471358714517e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.800874456258078737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.801161692949683015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.806698268181944513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.814184492926992505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.837654402850199915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.837570442769662407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.845914658763143166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.863396336427100266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.869966224004338358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.881962360973685406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.896566008321198069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.894361921030348412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.912964860981985566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.924918955465132342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.929327458370401871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.935983589053267622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.954112370068738187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.966870505049422491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.973413450616739340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.979672420509738799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.987460035629712536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.994124011552838454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.012362259937735303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.020364050572111125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.011077150774066808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.020784262311148041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.029510386922789849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.032437332048922940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.031778285495418856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.025267396470698600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.033566994380852009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.037643160097030091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.046883581029687207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.054696597365235391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.042005567428949462e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.052006045987866685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.058943925338730878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.060951919008344646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.083833653868546776e+02 0.000000000000000000e+00 0.000000000000000000e+00
