time	position	state	ATP_bound
2.800000000000000000e+01 1.896766570087952530e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.608158166472061978e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.679939053043659314e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.646625837427117744e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.749558497466134810e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.874224298450006643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.675816015908208101e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.914437442801327904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.042943614176969547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.178374202162003925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.188913354126124133e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.267866454703601065e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.389718539984658463e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.495190798330952120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.590359866702394598e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.641670706611083119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.683064046374936851e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.693482724015239427e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.777897526070758971e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.883142622021181722e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.999293304399592586e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.055041755386927349e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.005849431110851455e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.012374129034574466e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.063169389632329498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.169345393888377416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.356906838897592138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.239800058346424549e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.222266849384205045e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.389300320003291489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.320679804626693254e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.461589188430624375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.452378541775946275e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.574531750686571030e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.720398391189367970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.841910303149874295e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.873481741582102700e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.983829575699185455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.099129641204345376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.242389444448200919e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.474418279162512135e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.282522610763837889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.427203612577793734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.681087695030252860e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.789756458716520626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.794832975715407741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.949109894585244263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.999777986116264117e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.012641819697181944e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.141512644249434061e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.268872821308874421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.188770485639390273e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.429612691609591479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.431592522429356507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.619448970681347078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.712236759145179121e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.798480205871581461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.943967800969640791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.933145452510852635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.147332236182666065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.236919034979045762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.261451783245963298e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.400312057938977262e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.494628767520144663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.559124576496043346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.695032895328651534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.769964625945867454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.966183530573862015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.981415632256836545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.131676892249262778e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.925641681841258901e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.061641046766997931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.167944950139914795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.227737407423664706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.267649705041984021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.320914045997379560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.232779496066724789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.170706035765867625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.141444629305938463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.992751681446162593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.920432020750223501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.943560670120417910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.053773055947269199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.173549500262444667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.334288815044092757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.298827861448937426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.464583191645732541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.612279796557614020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.650141332352515633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.829196957125478207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.581040523852088597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.613182053155890117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.746600201768480076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.565212424533210367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.649632740385686702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.512267978223846399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.671083403055375527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.779261691100229825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.710054890497428914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.866842672517938695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.026848454061182281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.890944825266463170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.981923005271890759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.124147544033419877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.222522938272521742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.175180009867632691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.283219255113014867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.373021391683570869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.487110024271339626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.567522379582406700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.647307449142913072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.745713199297907181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.850667391250503613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.054772773387779239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.104618885947699880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.249793599137302635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.310852643878972401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.393503623951404791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.347384110567580251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.422750389950968497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.371909401108756299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.319263665416941933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.337246003443969755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.436613542960726875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.486098330943246992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.567834950223344492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.709988531221246433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.824594219228005443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.872136289534302023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.000142550520536844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.014520009891008669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.022301692813170320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.032371925006667368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.040819747427377706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.053954669490354092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.071778337995193766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.054314280087145903e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.057647956456411009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.070954723636413064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.088514360333760749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.092329441731989306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.095793238239902365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.102882804405561643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.117239921319946916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.126992195472656419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.142086727217915865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.148102621024835628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.158085321901449589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.173551611003519071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.180345593677739089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.188395667922286947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.204398883955421979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.202452353978896014e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.207212431919071776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.224843157222587706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.227772911942841745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.247839439696564341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.242575561597254250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.259482549460299765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.269146556247520294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.286868434881699557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.285798713761804777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.296650850225931890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.309620740346065304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.304667537403256574e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.318442354148311324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.326610264450025909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.343814064429752193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.333295386786293193e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.343593224071801728e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.335734989523882632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.351013113202354816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.356696034430234477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.364873806815847672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.372209630255648847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.385235497462845728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.395067430549088385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.409607410544255401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.390586670632274320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.395808311104657378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.409128551826047158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.421611111695189322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.427079794906101711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.445386274298994067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.450076013240048098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.457469057910840888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.475987389528069684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.476496450188895722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.489966931557494547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.488369141727700651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.483949089625317015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.489108492034011419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.506332509271193771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.524725843416680107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.514168091867845476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.534710734091639210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.519191996739900219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.526203539840625751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.545802571451876020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.546883577654584485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.560595965600227544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.570274958269526167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.569627951447987755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.592919183205439140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.595673109189182526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.622277801872999703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.616709997562439014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.604054472901349016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.607351871006667352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.615466354001809464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.620116989437404413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.622041087223989564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.626804554131320231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.634055576394617617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.647232110949657624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.665365776690179302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.673260535240489446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.677642691515378317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.676792620417789976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.684610919159754587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.694507355303114196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.701336546433023216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.713740122473171539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.718712408972808703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.720125237139625938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.732984211590718928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.743910331397018183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.750149889278055753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.759708395714480389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.767070642300251961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.783943552235971595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.791894857434071753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.800134674097338916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.822981102842191774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.806674505875672025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.814896801960998971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.837173968145486924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.818310347899229384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.827303726791138843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.818397304955126401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.822761729594636790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.840369034485534598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.848116882015118563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.854440161048120501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.869117761270488529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.873129823550349045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.891625167763673119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.903192138326976419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.897867098643949362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.920389088829013247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.922720316415904165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.927826643856434146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.932072756291839539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.950710181969881774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.953975004328532634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.962371319802168159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.983805940851358400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.975236857363105401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.985425833656983627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.993846347519645690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.013197844434506294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.997735102961598272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.015675861553938830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.015067870448234544e+02 0.000000000000000000e+00 0.000000000000000000e+00
