time	position	state	ATP_bound
3.300000000000000000e+01 2.795115885985395821e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.914961456601288248e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.982687034820183669e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.045289565982365332e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.175765524564928199e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.309887960044074617e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.270127469474746107e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.495964519490149058e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.482972043728038614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.335070871311000928e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.425333547410428281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.483883148199693380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.679856646105744034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.698953748050370649e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.895928481998157622e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.060640414808537457e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.018224762634947211e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.194944493344058145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.283194232410073710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.380656190006705231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.548013281170183575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.423011503238814157e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.351993078254667324e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.377336130800760827e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.504320491898976542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.377280775493024834e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.549438969434146429e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.580628040497632725e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.713524450617077122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.857350873021991333e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.874185322156085221e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.075632745577907912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.092846756424879118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.234397133970497862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.356274208451565499e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.449559444693091592e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.529921194156975872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.534854945817593830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.683564780355717971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.827366553035422214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.790360163406261762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.911261705525924270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.099046738026986247e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.177386778975839832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.355780639073200433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.433434880987221050e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.457925512082792352e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.592499160231346877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.698393965857707144e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.781893541378863688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.842226256854303301e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.898205610710715519e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.952400120856879084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.031600976296101635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.093594455160221912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.105725216400155375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.285917548677848288e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.342941640456426455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.359470754489953492e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.553569264327437338e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.578557496581328223e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.670894946558621541e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.768361926996256273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.888732660145211639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.903499490781823056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.821553932975946566e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.627793841835016053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.792015035033524839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.908961405755010787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.004724010159071668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.101848226740479220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.958086661516041715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.104789609841843401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.275264702459587340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.369890117850317779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.472905144101000019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.426730197529256827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.538465797438884408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.552210159979848925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.746748327023931324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.782216991454916410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.896149423133196876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.994571432429972901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.104629923181553863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.113993827887320265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.371325297535433663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.360319798251148882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.261824529801808126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.503197643442463516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.553062755564366171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.776739032978001376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.876943462596480572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.645247275248739527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.574737780238847051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.741327437385599808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.838672461521007051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.905961166809379392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.002794075091017447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.017786631839646247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.006849878239191440e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.021870612100561715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.020001662255132544e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.031570318772224084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.043494584372255929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.050088554010800976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.058320315545899462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.072762516931436352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.080345613461432919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.078278492418568675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.097439853201423716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.118152196245747803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.124114893259427816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.127267464908943850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.137204055210900862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.154905931739357072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.171714492379490196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.173385287793578442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.177067730687536908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.186206924900666451e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.188174304441612321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.204721607254542874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.198809114885024627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.213389426683466610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.225169396859126749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.235599725087609926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.233332516557315159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.236956624875383426e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.247799313016072773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.260343817972247393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.271046792556931280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.273382571504815388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.288020498246087016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.299726362943549418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.290354907695506768e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.310878120886752356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.296851510141666779e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.312605886916779241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.313164847763107446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.332890620559635124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.342438592417463781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.336967544667267589e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.336334795771120127e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.353875990490680579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.361118883167706599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.360779349548711536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.375927756135007201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.390587962411698300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.395766186318884650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.413053072032508908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.421593151243456248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.418512083259755627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.427906097827081169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.449167643706361446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.448460252531818924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.451864288042910403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.470441930995362725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.476594947277225458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.482453079240261786e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.483918601770400016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.478369543117714784e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.474708986371502419e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.488597435826873152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.506107210490491468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.514463207792784374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.521522483655593021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.524769588190119123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.539332409809665592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.543375743182284907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.558504553423297523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.557259892348349695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.566649585516193497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.586065076017564763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.589880828215906092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.603607229331147437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.595568456927452416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.607630986892140186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.627127044834156777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.626295764763320051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.638655755322804737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.646873382272488868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.657522077615160754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.670261401875606850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.677610024212509359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.687258618074531853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.696227209639228590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.709361428273458898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.725644582729954379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.728136113790025092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.748027096602349104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.734807152603065106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.754946241638310482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.761808553930563903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.767895192564280933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.774865560160229450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.790334565679978880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.787388164725883826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.771402174718473077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.773491822887039859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.784609220023844216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.794059103751956741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.782271834879236110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.807314027609919265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.785790234101127680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.789142392254431400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.789400570783230364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.805793329422123463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.808735822897433820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.820732142031990293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.834877156749904259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.812337943680272758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.822881066195472783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.836862839803219174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.837194991435829081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.845427685646032785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.858998734257326646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.872845683689668022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.877914084934303105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.870658509369371814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.892255254257322861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.886620262434368271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.888329020580908661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.901924885101030043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.884430005246273936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.883361942865936953e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.870696356049842279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.887718874516391168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.877181265765836997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.863394577877124902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.880785878215348248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.899988050839438074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.897468705139654048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.911510540345232982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.909585605490398734e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.890296218330751685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.882750001930866688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.889753784196745130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.906153157884247946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.905490855802682404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.923910540187622757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.929800972949706477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.946590205696672058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.947430509003467591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.968649707029257172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.967765913204414687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.972144067303121631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.984467690291627093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.003403259226055297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.003521641028016234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.021551691798566139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.030481763799233477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.047172200226796122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.029032806921260033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.047696948226011671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.051989608301759347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.056565083121706721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.048226979777475663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.064487880034196223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.071034792814052423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.075891651355841532e+02 0.000000000000000000e+00 0.000000000000000000e+00
