time	position	state	ATP_bound
2.920000000000000000e+02 1.949915127809028093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.956775246996596138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.949324281214798020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.954906885158680723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.968727113761047463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.981323278488858932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.998134972136400620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.997890707687553231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.004832526587257462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.015063348716938663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.037234907002891475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.037775139479222162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.053979056344740286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.062925372976313270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.050061222614086773e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.038039715660509614e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.037126603174704371e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.049127567102916601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.036191418341122983e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.048499259682288880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.059535932354607439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.073793236253985128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.078680350756264090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.081133343384524892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.109499431902425499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.099840476981572124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.122049900871793398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.108596966550070135e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.109577013752522703e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.099545201940873937e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.095317220249048376e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.074951755801753563e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.077230417926899406e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.088143791366507571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.093712723233769282e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.076244661883077924e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.069040575221121117e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.052379457304434140e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.063250827551032103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.081875985597150702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.097740744260720192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.097442814836231832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.111818626995843999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.128091612421017373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.126186734362279367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.131321111280161631e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.128352201565323583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.120192727790829395e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.131458410945182891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.151312915230994349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.165103164461909273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.164693599696617810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.183169778282720301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.183356738220151669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.194042565957887234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.205777378277125251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.228655635840861748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.233658123670681164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.246654121983444554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.245092714198904389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.250737174324156342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.275172752451680367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.256605691091045287e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.248025535280133340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.260345182525853431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.273264042606492694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.281367796975308693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.262598071265853719e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.281871043090637841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.299543500544133678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.298442463852042295e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.292224669037032925e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.297566403901597596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.311938464038319410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.301959838515758747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.285524220065038605e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.288880244651242606e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.281424836448930193e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.291649420450228263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.282545047316948512e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.270131717907885616e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.263764328078671610e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.269781488730797605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.275947906144108117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.286299865950490755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.300185172474693900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.303494179541384597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.316357239444441518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.338009609938353037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.337859891759754305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.345944622925504461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.369923826464828096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.370697128958059636e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.358248562388126004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.379527021051063116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.394307257859744595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.391692889141028786e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.397334535523564512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.413552501863786972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.402014229905808236e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.412899352726684583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.410422718358824454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.417461818915656124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.425605096894394705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.440638512130465756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.445624256264020744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.462237144696492805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.466358442673194986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.475293558434602801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.491283393433541278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.505418433377790564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.513815641843402489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.525879190174859446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.521009862031108071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.530258647493495516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.539944226949165511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.561581866806017729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.546349955918898047e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.541929725128839266e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.549247437287654066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.548634932371240041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.567322788236893985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.579787914850580250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.585405865990090888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.574185186022909875e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.574012145220856951e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.575185707779262430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.595241333514255757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.596493678236991514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.607523492512106600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.623531135465668171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.634875955254458972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.621651114547544239e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.629322684302859443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.629240886127639669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.659210535472205379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.660973067069742797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.666514132501350218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.675747816089584603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.678460351515478237e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.666464852738288869e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.652234596648873435e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.654384036391453492e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.659626101495921375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.664347457161672423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.682614005876192209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.690633491204455936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.695331346179103207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.708301499067604254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.719578371397154797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.724032209893211416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.729349908902304378e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.733328741852925532e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.738911986080299812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.754041495106702087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.760343116737398077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.765642779434039085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.775228370105799627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.770804464349324121e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.774244089323108255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.781197492608560538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.784324548188569111e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.766974921052506033e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.781927687971468117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.793417528011827358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.791450087731560075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.815374098920196957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.811314860021302593e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.813833929907173115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.806691397355187974e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.814206662587764640e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.808692145156891797e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.801518075515314763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.806373630141957278e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.817652341187215939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.823794076727515971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.846592862205400252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.847151435571211664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.859341647293459800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.868363745606386601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.879605247882477670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.889716733647893534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.894343400108751325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.912138636275340104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.922197039344349605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.933022792373072889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.943270477749460383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.943052611685475881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.955284732776880219e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.962154991687686447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.971162001958367682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.966116119931475623e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.977314312988542042e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.982563788907011144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.993225069135361878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.005795549137304192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.011668725674290386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.021193917184116913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.018138626216529019e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.027039850492868709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.038774753333633498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.041753162392043919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.044799411853779247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.058067903080930705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.075648276998078359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.074313689653565120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.087189976558599938e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.085165961228983065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.098306225975134112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.104754684659477562e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.108781367784517897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.133873489681802198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.130315098252899020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.139627934643407343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.152109371852351387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.159084688620079646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.167742738534419686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.180300901613137512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.192630006990951870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.205210737622317652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.206364584467199279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.215298939853150841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.225728721645862151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.228321569638189885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.233340132100572077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.247586699473941962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.252494533198248519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.243727696094335329e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.239817517616687610e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.258761202170123852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.251292478305637133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.269638744385800351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.281727740124047159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.288871252220035899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.302470887453869750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.311818925350094105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.321980238259246789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.329158789731733350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.341704841181928600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.361606717914794444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.351119909749398857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.349757881607919785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.358429926688916112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.361151758404025713e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.365883266117058952e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.370087643314127490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.377141258986044363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.391456101727929422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.395803074136961754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.416728561207541475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.425100368682086582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.432888823411308863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.446461705314063124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.449123001575062517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.463273161233778978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.466835975709503259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.467209863651738715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.475782099385436368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.494369334615985849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.496902792499934662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.486711183207261797e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.476076723688643142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.488539720381290863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.497501829012491612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.510401354241379863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.511031734388798213e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.527644149349974327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.531400410031141632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.537516926021896211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.551987737814653201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.563533981223740170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.563210588324353125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.579202682547971790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.575679277717800346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.579443696093689482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.587979326861450318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.581810976100364883e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.597965113215612405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.611400066460085441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.614128379883860021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.608642410017746442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.595099166961157380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.613068005697936087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.615644307439410454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.636683592201673605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.639100795532881421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.654925236194264357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.650462061194883177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.652800985209900659e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.643864863632967968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.647378237112078523e+02 0.000000000000000000e+00 0.000000000000000000e+00
