time	position	state	ATP_bound
2.920000000000000000e+02 1.818014933480014008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.835456515734829850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.842281958098187999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.844418197545930411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.844486844680786248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.859868390730704846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.871399351568434781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.878241476563116805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.889570739638580790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.902916606236446739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.906495752584771139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.924762396099603734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.923273635061126186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.939625165735124028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.950881882357185475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.963294132977772222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.974786265628080173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.972737131629183125e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.974229255281339022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.986012952435595764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.982972844222969968e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.980190464320596107e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.987727558844147495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.989219504387138784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.014652908750352367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.021740604289259977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.040959566424560876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.036931854424696837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.048330535138555035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.058972406540926272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.069411162655798080e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.055488560942128800e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.061103099572874839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.053368576731183452e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.032860410452510962e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.027513789895975549e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.008795724502782036e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.017290200679589418e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.014962355904399658e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.020905363908144068e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.024097871000149667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.042102576662842637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.051547050875449258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.059543793124223896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.068175180686363319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.084061070222746537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.093747421855571247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.100382008954464084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.118414414154279086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.114123181447210982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.120638244821095952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.136668801212437359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.147615516056257547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.159358674073828013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.176160274546933806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.180155426356358817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.187297829584567523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.196052620318423010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.214078965688650271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.219231147150154584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.230500431852696011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.237040592074196184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.247675135480316726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.259881763461511355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.275729599227121014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.285772538849321904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.293320589153769049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.278626891004648485e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.286187670480581176e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.292751877271026331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.304121007576643478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.315791492729293566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.325752401387537702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.327988012766861630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.337540095922252021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.353697874527746876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.356545105611571103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.366480896384803998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.378905398316956621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.391502925479113628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.400286069819270551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.391286452018121338e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.399815433770306754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.410655667722388671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.422271464719719347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.432586619966088222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.442795648606195300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.444362379711616882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.466988674166930764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.477098243391182564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.484012930057715494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.466539171701213604e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.473523387278494852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.481949290883215440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.502257829953708210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.511159752061060715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.498749279286548983e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.508876525361607150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.518055936680248124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.521098585567074792e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.519469004657566984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.523747412977146780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.535437283346230117e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.548248438451104789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.554881475419054482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.551963746528482773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.573246160964149567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.580782151290438833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.589685021085486483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.600235833994831296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.595403061953084034e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.611998706165857698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.614485147638163198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.621748023920365540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.639488041509833920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.653152514145926943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.655031081102860639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.672961088122060573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.667505213363077701e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.647287635943223449e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.655463467295115265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.664028138574262812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.678505401429200674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.691512055539371886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.692308958827204606e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.701908995374528217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.708298208464896106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.696623232378884154e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.710019538105632932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.725992002836265442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.743430373020003117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.738029581027975610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.741788619251666432e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.743506188978312821e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.715534735127649242e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.720406810930431902e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.735615121795151481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.715785399483935407e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.711304568301166000e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.700982951947339643e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.707391829768462799e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.715084053514484594e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.702836834075280308e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.709989414418955107e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.706429105493241423e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.688907770871122693e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.695544289305593111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.695075027059804711e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.692588328551224208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.693480347847639678e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.702191907129954984e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.710995631796919838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.728768621151166940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.728157423957102310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.749663242054278385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.744951682486307050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.758032971958179473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.769098097599446078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.779716117080139952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.789369011859030820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.795417922880248511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.809556337717775136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.807184106811797051e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.820149588349030978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.823758520645412773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.842368617945971891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.847818635554590969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.854566743086100473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.845930191701066860e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.851896083117478611e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.852978374724945070e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.850319294204808784e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.859858100931450053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.868767120077415029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.884348884138269113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.867658458077473256e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.854202926176985784e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.864754436594251956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.878519350173583575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.883858369879309862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.896098780133805235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.915092446456013704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.899637401566408812e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.905471721437473889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.896434755795314686e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.917237751705106348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.905194551758112311e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.903842195398187869e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.907683914659331208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.919429847718639621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.923834957799904259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.940260355628396951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.952150321515847509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.951249374338508460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.978933288538474358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.981216556932004664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.994957829732836672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.999763111242565969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.017737809738161445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.016498096929292387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.023880630778797922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.046212463052746102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.049548785570592031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.067170524741101758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.051247448348540843e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.067804103008910488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.068567357308609189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.074530096299848196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.096695992112626072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.092665931599497071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.113165188131183072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.116096256727654463e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.123446565040770793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.128313488337658441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.137841136702625136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.158655222096310808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.153481189557924722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.179438476978555173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.182356364893580576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.192028973790024793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.174895084823912157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.174778715340239046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.177767430487193678e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.183227746435826475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.173570189014092193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.192298643080576994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.199396292615427342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.214572890745174618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.222553597277682798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.229415053650770346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.237955820464173371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.247051975237353076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.250486847432175637e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.261833575348546788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.260417001062255622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.273821377555390768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.283342437532848521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.296317494241194481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.275488626772461771e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.289122469964273705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.304259734912470776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.309925245441829702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.320784038642021869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.324127922358052274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.344891977294431058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.347372600365277435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.357892218761563186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.356866353102196285e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.366497954672905735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.379112265663745234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.389811364364246060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.401595502444574777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.407113789192135869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.410558855906780877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.415840100491750491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.413127727001293010e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.417699675296137798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.423496261748720713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.424064665368749729e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.439551368889766536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.445036703550460402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.458625913663514098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.457241099294649871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.465831536014754874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.478402793835062994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.486963036681536323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.494574859025275941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.507994835991244145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.524225957577631334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.531938524615866299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.540382555448868516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.547734952443132102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.562748071784671424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.548236650051683796e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.530629601753352063e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.541437301959257979e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.553317609785609648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.559812361767968696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.568326266693363209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.579831819820765304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.595178854549131984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.605452760786815247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.605580726951650945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.621446268603881435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.628495075666432399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.636676415247091541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.646067568290577015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.659761179709641397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.653469241899787221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.651933901160921323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.664312128253743026e+02 0.000000000000000000e+00 0.000000000000000000e+00
