time	position	state	ATP_bound
2.500000000000000000e+01 1.697715933356776929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.726199545755032005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.928518498609577136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.969315909182762425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.126211810823445347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.157183949358903163e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.302678571636990412e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.351884565289732265e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.448650418609525659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.629475337332574725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.688251890507884667e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.891682311766328795e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.851616590864319534e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.003691504256354960e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.060080486392021371e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.088673414348538060e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.201228105797759582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.257291993505081251e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.290761169404266440e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.404529797640502409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.520822052804047786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.508098659939196295e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.508018762755344255e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.520374863108577301e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.617520066418332902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.620553795051220192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.739985101178507421e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.754389090576133725e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.744945216046144054e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.959585281965822645e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.026006743004102617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.104393970217217458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.200476036116626233e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.227939950712814010e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.197103469692452649e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.353812239489332825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.359520263193774525e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.344179021800372453e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.565095433590470719e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.628188358424269211e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.515831469319689973e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.429078599999597543e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.465820187298565003e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.496461679644338716e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.378263160782394436e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.519726014627745059e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.587204825364312910e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.565681852231551829e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.636800396177949324e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.915826820632398153e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.895429327105194517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.042548197449920622e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.105794334035972071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.225053612943519710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.116110976934811561e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.198713013530482385e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.242406544042136574e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.347655350295109145e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.460776099034961817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.557709985924511642e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.819547808619886098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.747065395211712513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.812660206905903948e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.870058382501716210e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.991155718311673439e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.032619973831202032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.173865402365812827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.194953607667518014e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.342409964799669098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.456286831240072388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.504445555253927580e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.539218012965017124e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.638557881634423552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.661106629610320340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.772121441324051716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.875570522861802658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.033704757838924593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.128613270701366389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.936409779216835148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.119320304213961492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.034513284419610102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.154457505842478326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.341201517446747005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.438966441839617971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.492781133044178432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.558895308889516684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.629959722290792001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.728642754040014040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.746360194455161263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.885968222100093783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.948138039966841006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.788624495796636893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.733075485512875957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.909631095746443918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.023916715901721375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.139582508200065547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.147370727430752879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.212184279461280312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.220100667282700613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.196664701040623413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.393647277683304253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.404664665345808316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.515566607024241819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.535696479089638444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.654860365566960922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.736675645684840674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.890791164319577433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.877758237073081204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.937404166988365262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.097557043700460611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.066104100620486861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.238450752410294342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.304620060684992211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.347018740946683124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.406199896081577094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.490566057731172123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.587700063642263615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.595830485980211222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.787709251426826995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.902492285697151431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.003608783804843512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.001086067038835665e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.006237449858779769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.014452377086447683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.026924193492948234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.047874186070037865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.049826852423516215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.061262221468891909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.056235708211877551e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.065157063814458525e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.048610516590725297e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.065749685761906704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.063389192720376997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.081185533874661502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.081393888376399701e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.071986496565470048e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.078927159258941941e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.081950720266103900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.094476573967866671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.100821102690610331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.106867440592571370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.124203942484345049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.111589577365817405e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.098555191936018929e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.112525150154920937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.117852298849329458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.115494359973534699e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.135430541055358304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.118012781463575891e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.122550290377365201e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.133173267471620562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.123854837222364154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.148010571909334772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.153654501413973463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.164419104427483518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.173572987921524486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.172045273934635645e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.171322209888282231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.186510757434137560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.204823239507454957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.202858571760093014e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.212698736490286677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.217724868339648907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.218748253142863973e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.214841436562543180e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.216358576907116742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.228713584477320495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.238495178927427105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.252637082513373201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.258505475901917237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.268580662600655415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.282162048787926096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.281518186874374692e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.277422978933683027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.304924094726378883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.308534884430606269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.301285121637784812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.286625106420108864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.290171228637405250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.298142569085049161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.318189897315278643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.320681880169385920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.329181125230226712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.335292674266432016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.357735178860944814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.360809122267545490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.353577515323303828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.356690649810724381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.371947118057122168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.356727826550395264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.358973849859569327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.363232899941445453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.376353951371342532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.385138269575217009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.397670238850198530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.409338519500503537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.422790784942870346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.427321649310116811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.440079125842480039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.453786239063169319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.463563629076831774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.476750507538619388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.474586767297645906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.485741930403430615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.501882880559380737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.493797408009196488e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.499752633269222883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.506097378257036610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.527079075418480727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.523610952559785687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.544359932556837975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.550706386893442925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.558023010851193533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.566606869603519101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.562730796100176747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.564703297158191617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.575575821076380976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.592625700012707739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.599788360849359776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.588395958001124484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.584560125281731757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.574255824843219500e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.590008095930747061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.602998508939928399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.607887279688496278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.621179957821969424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.631879150536986742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.637508857173545493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.647353028458087749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.656991687592867493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.662078168227692174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.684628728562048536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.684894713475721915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.701036259416864596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.710276494600068986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.723914892644717440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.740008549367264550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.733902607019933839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.760424122287722923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.741139687312887361e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.739389683116047820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.729158006807370214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.742630303648421375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.753084232407426555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.757670478626869226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.773589997149692863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.782208735503598973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.793855959220892942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.801653527554574339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.813322627641607596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.817539269674799129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.845197346179077726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.838508306060526252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.850177586496932918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.862818020435666142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.874470872310355105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.867155385460810635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.888116244689612131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.896689931526451574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.913849285868525669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.921115440156344505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.916783396444886023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.913684641452435642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.922021168609861661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.937860811164071606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.947574676527137001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.956573669768410184e+02 0.000000000000000000e+00 0.000000000000000000e+00
