time	position	state	ATP_bound
2.920000000000000000e+02 1.807696404639332570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.813173179988160371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.827238462998077466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.837850165372179561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.848034933836884193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.863252944586851640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.875064010269977075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.871122551112930239e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.872075179634362030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.868047206029559959e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.872956634473338511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.889846702510574517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.898414868715108810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.910427343136244360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.908389552288308550e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.906222906845727039e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.910711995558334593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.925290602408124414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.933540507861156357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.953055120701770306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.957655163847364008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.966545623183130829e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.967568608192123634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.983595635209880754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.988692554216437998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.001791362581736564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.006517381006004541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.011000326460178655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.028066527065182640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.036488487720189369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.051730922354881841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.065592596227880620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.071980030895794300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.080398983000880833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.097873117588749778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.086777659001649567e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.099115317434232963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.104389246870527188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.120331921823415939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.126134191557083000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.136587271256250347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.154908201003233046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.164818258749667734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.178736930198067796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.179441107997056406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.187474576095048349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.202332558554091406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.203691481942467760e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.216422843777942830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.220199281057058727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.244858685551157009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.242250662044033902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.256877030026956561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.262680207997975117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.271831449618895817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.290235448862618739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.290528742940700795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.308502202339671783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.308328875969146168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.330127330647547126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.334595885961038277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.349097303545756006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.351536213598169809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.360858447019313076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.372051177843801213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.376465440628633985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.389414883099510689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.399182084544597728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.411713674671306649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.396268480451769278e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.393542756850291369e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.378335975584258790e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.388123197693736870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.395086937581456539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.401806557583643951e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.410636302133694073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.422344894560931436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.433012221294563915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.434700742517527772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.450758952974961460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.450964893866937473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.470283978853778990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.482553402826612796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.492681985332638135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.472119516125622454e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.472800757589175475e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.468736193288592347e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.476249360112120144e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.491395456877678214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.488744752180703301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.499131178667173003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.504575263883552338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.520892874527950767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.525640811424511867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.543458667704922505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.550306282557707220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.558376242151913971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.571472506200852308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.564356735908772293e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.582811774364255371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.591052843333781084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.604000969724072547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.606522363649967247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.617467375090143946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.631409734667732891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.635958454297792173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.650403042908529301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.642471987269587999e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.641760431212480853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.661936409253410716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.666519015877931906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.679334322982120966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.693208721364366625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.687054584652697713e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.681668674038275526e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.682542384587116544e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.682526297250532821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.700943799786240334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.706959375572626527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.721795871247682044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.729307186743739635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.735978607313402335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.744365909083553561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.768883300037801973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.776177231191144301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.786498168955839674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.802373587371683925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.790551348508744240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.788876185828992789e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.802481095003773248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.808529620344706359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.811335321524658184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.824384499882451109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.810849481067205033e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.824582210517873477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.850669397800935485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.852908267386807779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.857239703790928615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.876073059059557977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.853363139037097085e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.868752816491272597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.871055330905995220e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.889429180009785227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.886163966174784150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.880481369569989170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.890942750550156006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.899387490244943137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.915195739896440728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.908625285656497113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.915109957603522162e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.894764208173551765e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.909130208661330812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.916802970172733467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.936324154287322585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.939716741329877436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.949986929765972263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.962039206784316434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.964908468580968020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.963791528512518312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.975021323779997147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.992867061823754398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.996282306554822981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.015888656601730418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.018111171871673264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.041225315755945644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.034623934611742584e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.042061315544352169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.046672740666878667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.035965623136847285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.054775210839756596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.061279368148083790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.069250912504667212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.072396352608078018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.083938028245115106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.105821931438422325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.114830367557148065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.112959640710474218e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.126718110644170565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.129163903609016870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.141997019249230334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.150524086935981813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.162714488779816975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.156437562185414549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.182383183789917780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.190717888939194040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.196585049416435140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.206668360871456684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.224781969347826589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.228889952765179601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.238621281070581972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.252966260534594198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.256028889371649484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.264639655999224033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.285933784464505152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.268220368737795525e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.278434296989947256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.285546662034886936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.292057911817341846e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.300184115628491099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.316634056661081900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.315493724516661018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.304959877122699936e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.318952277990975404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.327657948632686953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.337889245163520968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.348496007264570267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.362602109653988123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.373747505940374367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.388634854883462140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.386143720086220128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.400525778574485685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.403487931643522870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.420873975927668766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.409913493614758977e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.400057143875674797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.421631228948328385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.429883395799163281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.448851694509854724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.447385645662106981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.465455225828987977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.468306613536990994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.469539755816793445e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.461790957068612329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.474680910734294343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.485771054772935145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.489310993191901389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.502646144023439092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.510458488670096244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.522550791508745647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.533340139748713113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.546119677513727311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.549393700677721313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.554893273944587690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.573586933587862973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.577018530157062628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.588510904583394563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.582369791822279694e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.598245868069731728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.608326640915931307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.627774238349863936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.632347148182404908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.638310023845930345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.655459816447113894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.665574847754382404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.667010957797992887e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.664076583498861623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.675762916939407887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.694865887500625377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.702604742804108469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.715717435734723608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.724274334249283243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.732797675273156983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.743014843300504140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.754352744603422138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.761357891446816666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.775764629312658371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.781900188941855276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.793540640105480293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.792033951103317122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.818419789838282554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.831290771686883545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.809456664167591953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.832630077495465457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.840060893824992831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.850614054053877453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.864762440958604657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.872659286194605670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.882026637223938224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.903019774731299094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.898432204078235941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.912612019674514272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.923001578491023338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.910943894076361858e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.927253278309187863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.946180719555766814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.953718555615768082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.959364479802394499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.968563539078786562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.972355841636737068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.979278392247667853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.994904685559502582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.001257440967053185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.012352432150450454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.026567569004475899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.024910689191654001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.012837927396711279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.030056724874269776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.048374575941925855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.048271416061340346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.068422172037062978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.074448052614542348e+02 0.000000000000000000e+00 0.000000000000000000e+00
