time	position	state	ATP_bound
1.800000000000000000e+02 1.092795446803006314e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.098632253213317256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.100628122349422142e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.108052063302195052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.124175226741216989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.107321894722314539e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.116605077003617197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.108674027786713054e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.098093546442964907e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.096624711611716521e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.095426455075700716e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.082886319664274879e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.066971803493526068e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.054140132728691555e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.076094327313247305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.074244428197736880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.105720421876367823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.099763957130889054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.095265538756194132e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.085706358822185251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.099100617994230333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.103092421350939674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.109146012745539167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.125601181755419589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.129369855035714778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.143241616083820844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.153578615789006960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.154797702202506429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.170672694949087713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.166950088479045462e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.189574821373619073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.184688657666609970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.198501520458285228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.215006542945651518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.213007649565065407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.219728840423128702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.224232174460695575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.244419331136263480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.249386501128197011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.265079210963789791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.270868607499807013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.283112477359739216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.289687698362375272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.296581177772409887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.310795154755024612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.310812305940630438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.311068662066430193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.318332540746745565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.334640258153817740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.333267500154193783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.347668530909766957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.351869513845245194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.364645958167847084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.363061708565283254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.365349580612835894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.361231867762360253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.368254389003580229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.387233149915790023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.386229355151993445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.403346054957958415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.404915981648697141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.414538738190630340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.428400314801258162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.440668312722371240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.428669807561593927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.438779092802956541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.431930077341812932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.423738848123387015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.418331349337239828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.428781403396484961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.441302121912619043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.450447331200357723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.447340870119093665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.454755294046160259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.471185353880364630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.487232596644031162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.486612362398186349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.500321294836080313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.512741605980663451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.523897068006795905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.521340364445528621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.538377559229381575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.542029087515190611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.550480454900740312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.566260260414067034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.582226854145083905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.596876846888023067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.599840342082763414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.608728407348527014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.624803017783792427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.625385346975852485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.639450206037119244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.648837272811887829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.660545042590731839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.669049272893505815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.681592144708944829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.688232709254548638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.699794908450828359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.711694843368631780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.729198590394567532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.726312708718423323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.744966993768276780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.754988896585754787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.760604605095657007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.769290004486272210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.775630898411234853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.787496431571410653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.802444673948853904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.803039135665983110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.809640590672833298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.793335790142563724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.815657123079218707e+02 0.000000000000000000e+00 0.000000000000000000e+00
