time	position	state	ATP_bound
4.200000000000000000e+01 3.184583126607240189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.281799191150062711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.409054852364878485e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.498510858466987372e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.589427106312526661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.646943091282597749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.797957210162813624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.904434320389902524e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.893113909101990089e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.928353566156378918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.967087668293863345e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.061528920264177600e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.963622314086592269e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.071338783669918371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.242070305773290784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.378206686628004007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.261335854815834523e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.341671221587438367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.486547477991140198e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.628064032580072507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.686993118643951561e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.764404815069182320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.890549348884852776e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.974209181520316037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.117292627637876024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.318565204734501606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.308470896954521123e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.480807061862373075e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.566533561745492875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.615384159387390639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.735861652868670291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.896424889843704875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.901777879249060277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.997480003402694138e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.074714576422039158e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.151608334294624569e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.403190097311556883e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.487038365616938052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.419797770233820700e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.610430886173912768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.717331165087196609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.725673411811118285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.982477820674380098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.972366817850988241e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.112530185294394869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.207624479778390025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.329019612256040261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.162839575401683589e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.307938629677158815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.400895657796388605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.498329169152171403e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.613925654323573156e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.667032433663506197e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.481331631220068346e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.715947455491223650e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.781760783287906236e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.870861052165108163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.910405588961785384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.086847416112496489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.247705700043545107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.247749130819981644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.367908183086805707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.506314610279821409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.522888069078605611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.636417211564986474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.870192649953327191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.939273755484298078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.021394615601384714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.106230291024951384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.208162608027805618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.294013964134289552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.401931060084201874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.500802926542364446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.524315160242312572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.716526205238051261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.571124554588121214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.647941590894036779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.701897824813605098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.804895920287934530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.771324697053552200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.927797701182822721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.722616606877970469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.855525222457556822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.004119210991550943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.013618848057125774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.012895582458287294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.033051934781570935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.039544901297617230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.032087502825156093e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.032537689722797438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.053961226441111450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.065038498581260882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.067569131057897778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.075443905507570577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.091443908081453316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.094427831696019666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.107065060738904094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.116806467974606960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.125492948365020425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.136749120797762203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.146033307084936013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.160620639111863852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.187396046880804761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.176938325910371645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.177376754931280800e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.177295810864076486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.184180751450798397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.199838939478760551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.211491208916078648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.217563857537432455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.222260083847024674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.243425146140430684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.241064328648394621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.259840967173604867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.279857322798304580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.272718215981328171e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.286309216399916693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.294386143044226571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.302585655551171158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.302203667281583250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.305727431836384085e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.295003750443030128e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.280149066014634514e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.259326069157907853e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.261108137613400686e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.250423561375674382e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.254552520390299293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.276287697246395112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.281518777617576461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.291166788749042098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.304306263373634067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.303020225834725068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.325017581129121709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.329300934842381707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.348559500124055432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.351024073265114396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.357346909852499266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.371521176304184166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.391651881208277644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.387469871508122594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.370528745704234836e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.386291535161360287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.395734724113953860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.411410585260590551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.420825950035256540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.422543529229433545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.436694877823151728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.443795733336887963e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.445724981086933951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.456434947260428885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.465673884361038120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.485518364119179751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.481430732493319908e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.466653671747064323e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.482779957689993182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.491883365111411308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.485458471385013297e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.470262427713637408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.460373203514509157e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.456532980583480992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.470725136242143094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.473327863352958502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.472289355883596329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.466826010200721555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.450359549934254915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.444685464974846525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.435905522532267184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.448169301088163650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.456047500819502147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.465356789508787188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.482467483048692429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.492519478088405265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.499482635983515308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.506413873481903636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.509444528365715144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.503734946082003319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.507590773461724041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.509509534791565386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.522482046765261714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.531538187095366084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.548301378508370476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.555696016276197611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.547988142680756880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.557152464155480800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.564496077952223629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.567225465740019104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.577279821408533280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.598174045099789566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.595223065597350569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.617853329614500240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.614628380321130123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.624479896863135764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.638452232230153243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.631395810923459067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.625375957347477254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.625807483974467402e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.629195990455873186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.643531016003006187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.621650279938335473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.643882173901108672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.646787313544743654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.659169071048616217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.673775249757188419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.682192152047010154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.686155023187956488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.693882274899259528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.704325162828292832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.694294984933738419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.718554594526929122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.715421512110615367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.733449414436095708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.739134677790812020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.729326926743424622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.745890043203412745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.751369118821204722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.764757047147999174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.772916070876933645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.789966644959289965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.787991723216491664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.785807586986949218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.777521997254147266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.766767942121323074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.784828793537564309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.788297859150365241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.793331987583794103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.795319841426768050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.819993890857876693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.824613336709367104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.818207566825358015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.817763846537063444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.822823791570752121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.799845171425301373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.822486634603659184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.824702998569636065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.837627689795388335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.851254913263259141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.855097040076595079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.862866566772392503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.877700836393044597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.876548864535360508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.891662958930494938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.914230025981886172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.915016673714602575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.931260974688175338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.933887165333751454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.946899056834268720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.960209581037247517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.975137147242916740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.980606736980705875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.996563040233205868e+02 0.000000000000000000e+00 0.000000000000000000e+00
