time	position	state	ATP_bound
6.000000000000000000e+01 3.520155923258644748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.529109891199463789e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.506433315480076374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.760359584590636928e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.667338536140999139e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.766457865289451945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.864766372435062891e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.977708130241290263e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.852164888295351375e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.988711022047646537e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.011121276245857814e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.915322612666320623e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.909155946064255005e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.957580895889929451e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.095112332187306947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.094450370814207218e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.255078099425254123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.413846953949113328e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.388917700143113620e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.420552179887853583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.421056173866615779e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.420005742104535784e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.595143712155643101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.413198373522634910e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.502454234446567938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.643318040517370804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.758870320089317119e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.815861133101277858e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.853780198551126546e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.972755951593278212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.109557124922573479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.205544084875588595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.221693910047441989e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.157464605900052845e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.060664351125648608e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.146630515770644365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.291946936125020073e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.386294049892704550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.294328922190926789e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.167130688555391771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.287991670602665550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.453242505058477718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.467711513413703273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.399423803024622970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.534766840361107398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.702250053343386327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.805166115437769747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.963589059340951337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.977472516257090263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.026328390496826870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.154851964642663376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.112337687247830331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.267471797297496039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.357123732470866173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.487770704477932782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.421432579428528697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.643152485252312545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.750880158217366045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.822205001333023233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.900465631724891580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.002964372345329025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.194605774339716220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.266254083909123551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.108765818592770813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.375263695721602630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.425431222055748037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.507560217442448902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.544195367436235244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.620005528421822305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.855128989291209507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.869289422815214152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.065931561717876264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.135550280227572273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.219136583468879564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.195476969576279203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.434560607494485396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.521610427022812928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.611852485339986174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.710610506276370302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.805791122858406084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.915911382780025463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.026945198573643836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.041003356342153552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.292068576719394457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.298121531100181869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.200012305083046726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.332666358694656594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.392622594283560034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.534409833059035577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.594362123150294508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.514083483807404207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.680137045990667843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.864382019759736409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.726618072729007736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.655471647830979975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.562766936997938672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.656571471649284888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.780279517481717733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.768543143389427996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.908048682865424439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.993251601218015878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.958363801400209070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.006498981013594687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.020684507309608904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.031274862914982577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.028108867188490478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.045807660731732227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.055588429477522254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.077154609766615181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.082085907673567959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.088843703242893355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.104128717147435879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.112491729263020801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.122093535914279130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.128951788506681879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.134846846025502742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.148418201238301037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.160505753005161296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.169249212258135628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.175795304280410818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.178699700399563710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.197500321378387440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.208196413541130312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.202308369887649775e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.213150558497107170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.225410759175034912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.230396986742566128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.243747343897459388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.250587280497073976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.256242558157091622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.272165760919749431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.283641409959731732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.295383447865963831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.298350946128134353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.308142820336925070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.309069471248702996e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.312734689621360928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.326605202075491263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.340873097967101160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.356733390702376596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.359836760256642094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.374432850675546263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.381183946777440781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.391889663101986514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.400519678376098511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.399752870501212385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.408731261186912036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.406154158641893730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.413411007271414803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.414722260155688502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.427091995917576526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.448327757613993754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.436968595400844038e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.443975022664180585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.458173295034615364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.471945929488410343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.475610272028565930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.486909838596865825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.491626545111485029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.495242817296711735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.506368582042973969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.506262982968161168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.520919065927931513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.517127145293091530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.527064698605699959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.538661426110383275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.549946301842030607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.559181946081969272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.567591271217618214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.580832677640164832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.579730071489498471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.603024507240599519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.593390956867368686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.588181848342870808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.591607373726202468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.591718742334635692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.599157775924669806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.614171129040041421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.625315538276004190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.616657938756975170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.644642579575881314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.628435100154895849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.630993097450478047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.636578810152539916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.660415694479341084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.657572904347562712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.666332303551337759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.680507156827176516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.691711160924593287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.704018519709793793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.691657866277138567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.688472211135716066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.703844372943706276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.711215210053960334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.717044700390277967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.733555586089841256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.735007882485727180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.748115876772932609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.763998825418960621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.769446493984350752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.780361368388753647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.792689495133770095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.800078268807819484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.810123133359378471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.821897995274142659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.830393437984797345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.838659081313609249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.838302767707052112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.843364483931721338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.857534128675881107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.873246691270902886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.876874530467225952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.879358222222568600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.888949291092051794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.888823966580351339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.893227753748571729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.914942401359223538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.902966893720898440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.908905340441182545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.928115395076533787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.924641575069345549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.942215969887697327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.945970982510369254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.956851598169799615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.950863810622721530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.964731931444720772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.966397311399126124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.965287156992933717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.980326212709888409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.987610111407889235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.982478195225679372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.990977323210078112e+02 2.000000000000000000e+00 0.000000000000000000e+00
