time	position	state	ATP_bound
6.700000000000000000e+01 3.287899035906173140e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.156097032859262796e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.290453863278752777e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.259286574063804665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.326362923201960342e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.396328747382541025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.430852720349989227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.598535184080139260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.636397207610673377e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.826339739999804834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.948117927615000866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.992842790035845724e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.941558254958179219e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.824418765235990492e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.025934879060485372e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.030397781679254621e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.201736936539057155e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.375697319721839307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.441137071007966597e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.528426646378668607e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.624816523771701782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.739477039199947228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.603759472840998512e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.655524803425327462e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.718109688218657993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.759511444578971862e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.720429711756869295e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.852363567746783701e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.858880610045761017e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.804656110138807179e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.839710803143213269e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.898434348102782110e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.976336818771004999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.004813318751872941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.089515859005042842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.158117364141359928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.396771105076525998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.358342666002580046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.566231104949712716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.620024194529639772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.683816259813328031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.761149013407514730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.862883778085253539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.886541674944022873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.009769170287345474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.095100873775454176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.170600587792217340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.307597452120495518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.475584587203918829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.251850340628416802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.373157865453003268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.463327247722081381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.577035239358887964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.773782186781023995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.773805672521541510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.969285142086440032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.999965246449229994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.064367359424160497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.180834659193169500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.285492479056024706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.415320305226254050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.544424719605966345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.492343607229899760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.570068625115965233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.707598695779542197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.841018029676634171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.837655448146806236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.858639575025111412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.014882276808877748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.807455121038040602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.995242768881618645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.940514337340913187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.337876864844859881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.292153787671644238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.421268877632650174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.522066310768954622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.564600228522054692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.741433537528929776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.701867969674157166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.916096113816426794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.950961248152538019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.135585950015311596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.164506437961999552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.296192904644358634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.251808311174883670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.264748729205756206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.435290884283097057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.565891715137357210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.593107994852094578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.723363224602053378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.786552224011316525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.838612102832547635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.932544932940248827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.004218900033807245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.011642765557469374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.023132096369850217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.017993976197267898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.008285834834588286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.998660068793977018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.011437388246498585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.014659412786653405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.017671401314707964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.031207174415443575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.034393620965342961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.059662192885662790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.042840459991795683e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.025027743362539212e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.024410891737516351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.047610800909736355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.059751040788437280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.081188986197946775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.077691190768587575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.099641615121954459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.098254804878133939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.109893472662405003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.115649129635681760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.134131956247241817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.140163507756621755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.150516521446393341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.158748650035672370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.167351009339096493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.167119743805897940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.170282969023188855e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.156255092980381107e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.161635077554313398e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.171365749881891247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.178497651037879876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.191725934722769580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.196725464756922861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.211107593229898356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.210575123367795243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.221488288641521223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.241675130796805320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.253593888048318377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.243752687661139191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.246980747458958518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.240859785011407723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.249725117418639400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.255133827677571787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.261320646237184064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.259094405223745952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.268692200176424052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.286084960313905015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.292232108792242684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.300768591999238595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.305228360035072228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.308894762860371941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.310988322590251016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.299406281143498632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.307673776422252843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.299603714604221238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.308990604929645372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.329764032097267261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.330316541511853359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.325498185865780840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.320349495156978321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.331685217542840292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.334576877000796742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.334675422554963973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.340869130216742917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.335225021204878715e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.344065462841037117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.352595048870244625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.362794177983086854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.380540152800848830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.377771182989826002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.384793333655030096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.396685429740073516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.403439966766950135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.423984225758536581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.431140955399907568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.436063505035744186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.452301545610160076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.450742523220397970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.458778938411957711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.465227418365167296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.473569547328884539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.487139142545300388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.497192511093380176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.511918978716430786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.516667662209583227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.522017294936558471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.532037604590102831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.538625220124891086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.554495853701621400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.540897784601221758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.559219971012367409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.564379472234140280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.554075561924161946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.566591262381436991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.569765931339786391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.556890214699805028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.525392386131461819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.527082965748380445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.553984984024302776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.548464875022003753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.560074642820260635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.562819674457674353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.554288537197172957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.567824086859128840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.589508364812230354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.583433318829628149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.604318856252290288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.614179962624002940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.614863020523230546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.627264770456056624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.638927369865826620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.654677408875815559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.664945176662805864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.672480202465155799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.679403336297207829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.691635003380569060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.687555183094360984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.674864268489687333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.657543401901305913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.643777654456501125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.659478475801571449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.673983256777353290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.682250968092153300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.682957778693937598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.678037523430284637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.662683473777645702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.664449436181164685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.656732739072828906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.657759357897236043e+02 1.000000000000000000e+00 0.000000000000000000e+00
