time	position	state	ATP_bound
7.400000000000000000e+01 5.353362193577947181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.184610834253566480e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.085527802277560028e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.973059703905529716e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.008278597108064645e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.949059206074390005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.012179317536423184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.876045107830000092e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.015609436765929274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.162335754532260523e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.202964371865679283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.367302346182906092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.208482127137924778e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.022284115786261083e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.177525000128248678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.309439856658118373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.391869777946750020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.488077158213938844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.524010353571131304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.627763712196227885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.799232390118927327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.864659737734816503e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.735304824687535330e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.844201590327612195e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.772691297300704605e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.656993565428375348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.702346659092079051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.823002963997797110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.822760113765423284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.961411653347506245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.082874831115538683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.219358260549735462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.301440578133296810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.326765891094776606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.478503678427222212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.645206966365462620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.729030688339486233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.773706501799486546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.877797548042208575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.975076517968061296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.929093670780608250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.888600431774415256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.704687063257129864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.730712804117115411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.796985056399135772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.839496165300614905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.933291492508901399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.062360262187894477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.967549820502271984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.053164320689609212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.275514869902700354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.170034350527811284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.312083249641655414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.398578758169774972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.534049997007760169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.560368256254479036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.666530104108780108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.949808060116859565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.724555602897922313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.765563408765017073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.886446389425735504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.972317988782609177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.025579223811095630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.243793050240616083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.250441052332526226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.278632584738483047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.404382400513023299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.517870672090643325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.590326663041989264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.619882657301378970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.688497381070594372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.747434632934235310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.911763462473635400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.914547197971999992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.769506999436147510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.635746208672817659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.866133309866859236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.960305381673595093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.956493679880874481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.050901651410546833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.189066002941123656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.342929997932657216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.216099954202208266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.256419787034791113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.311375305238904332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.247805707161364808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.231250509023983852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.112331922365386561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.201544171834501640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.220048286892958345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.129220736434255912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.132675955463867012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.105760179235987550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.272294530422767878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.219201066594760619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.290499311259851822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.311416955757741221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.242073017605321184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.320089204812413186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.329896605684074018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.493217839963142524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.381092208347970995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.557177233627263035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.463688819715630984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.665491122278172043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.550801775501346924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.638434720720127302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.731435055079384711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.805353427209117001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.786121961161006766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.926853021264327026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.016001755539000015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.018740450843814074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.032072984125544792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.032465809581727569e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.036392761648706227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.047062189311672569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.065447206758197893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.070469734381740210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.081335218408163570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.069655102394344510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.062816542983275667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.069939590237028426e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.083037402717540942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.087696879439103554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.097753632559521009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.104527074370274988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.125424878160456217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.141929002783509191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.147201756551866652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.148952094606705430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.166178912437528652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.163584916945984986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.163654955339724921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.147887624879528232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.151097637378192928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.171439648358094132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.170797745947948130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.168388337011617892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.171134627151237595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.185855364265198801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.190895308147319440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.204437788510009568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.199583481711827915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.207927592103448831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.210914262083812076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.225587279772637572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.234846778618402965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.237863129404159537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.240871509661252929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.253053300826606744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.253488625005607418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.269876618766593452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.288363128471489176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.281648760341478237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.282685554430377124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.288473476959291588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.305121442155511318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.312893498417062688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.315163874502365218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.330562232032771703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.339714129927999977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.356074483300926090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.364249136798052859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.353507484576853130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.367408516536212346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.377682783643381867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.379879618802198706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.374639121240606130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.375989492629244921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.362525810128748844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.354243941570481127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.359637853277836257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.350773661435410133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.353518353257419164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.367365517585072041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.381293340017720084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.372986223558798997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.385199014798845099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.382218427249504202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.395682265383839251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.403887155839040304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.416159929131980277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.416276822064219516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.424156154752554357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.445297828213131197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.447719647677710668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.462687133974034737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.459571195071982288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.453336091327500128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.472247318911745424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.485880006459039748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.487481935541844678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.501072852769886765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.516658338965819439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.520094842573282961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.541391783908964896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.538392081704460850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.547727012298626619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.561684142206133572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.555294854684733536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.584056185564956252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.595328795411236911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.604131916337233292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.604075647934133428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.610733786769139613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.631649709220823468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.621130514325915897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.607433523021877306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.618891809223246128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.631853460030568215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.628804198075608554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.624894329023020703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.632708478682451698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.634966900236099718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.644011419458837793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.642979454488097417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.656541621159835529e+02 0.000000000000000000e+00 0.000000000000000000e+00
