time	position	state	ATP_bound
1.470000000000000000e+02 8.914249890553345779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.109562642559670564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.029250044182155932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.977312261314746422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.950016145793831868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.905660800115538223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.018242904217046885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.088419443041277646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.170247929518946250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.340383024392477296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.363011596213185328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.364391264677486504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.554393707594803686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.585796633631653663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.751486758473470218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.824961248442534156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.919729620715098406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.696699756783458213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.783339567329183240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.767216107671883663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.964621884856934741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.009733968720010466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.011463613785931699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.977904034564363656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.006054981713150056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.028455458978496324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.026971000318812344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.047446376666360521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.041817100811312429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.059661237922673394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.066761425415196101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.075838003282709252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.088834618626202939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.102709327546170783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.104145749975228483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.109116200745091447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.116655731945639900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.118347705347045746e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.123009422540945792e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.131000027197561906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.139105129397668321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.147480686590820227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.166183139337467907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.169206682771456087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.169362043923289036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.191656254803495614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.176622666290522687e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.185679469709568536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.205370721002197740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.192788097343941303e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.193905386783575011e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.198531919678726041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.216328786156838504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.215996800623686624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.213920646000629091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.214325442554819290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.224875177050256951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.232798327891861589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.237188568963298536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.243092584083381809e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.249016587883800184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.260170742261053221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.274108481209148636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.280184586912110376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.288633302147121924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.298057021302731187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.305234543524824176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.296928132088426935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.283425161192825783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.305566447278729356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.301283246259687587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.296755951116666665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.308692837583264179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.323906319311150241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.334812619874209076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.324719080208098489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.357052468825579865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.354307815993475401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.353701467702482830e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.344492311371115250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.364373189139192277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.367920703480090481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.377579846103773775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.393221989729657366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.402127753201603184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.409327700857414811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.423785609811242523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.427626634583099587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.430961901847393278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.436918597433734419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.443272867750069395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.436038267351526372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.441282574241636780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.460338278832000469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.461832205149955826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.473718390933636897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.489898722649705007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.497066091986893923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.494753916946875449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.475730044040128348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.495294406539038619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.495137150255191614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.517527790864565134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.517799647147521966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.521317917457517979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.540298929155153189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.555855527874658151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.565967832110615916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.570492977889487634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.575466557030316892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.592099451612157850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.587770585945758626e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.606252738051466622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.611935659189347234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.625994013466423098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.629909844905952241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.642981785475600702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.639637300739962029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.643872318700570645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.650920060094204871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.668146973915233104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.664543700735750065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.663339302654707694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.669479239097817356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.661434545968679970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.667912858803608174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.679195641164212986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.686528849193905444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.709168855771779363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.711553195262756617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.725147208477974061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.703439196658921730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.717937670163768473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.728147783017415975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.751395417639726020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.750841380039359763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.757695537106724828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.766542917733514173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.779702785046323754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.775811451856402527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.770854949265932134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.768753878505161481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.781068525844580677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.788868250980279981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.797816015368607054e+02 1.000000000000000000e+00 0.000000000000000000e+00
