time	position	state	ATP_bound
2.400000000000000000e+01 1.541864165201090309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.608952952241318712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.642030259101812817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.611450527761136797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.716914748237106281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.810884413343991639e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.905506052186078136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.977079584696388181e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.041902235794252363e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.182908219662668259e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.244623976425674883e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.488863684964069023e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.475072169721403625e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.424724567487631433e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.494209293636118829e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.531848909951302673e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.751190212616928221e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.743773449528824671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.920581793839448181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.986692778217139832e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.159108944228640681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.134829978242866488e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.048224518879198186e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.980227567527907695e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.850828344519325697e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.954975937714648992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.117803642565241873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.212838016861151402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.322774026937786829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.402991632826262247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.522071391835120124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.411561903834588350e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.431538583145646726e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.340671777437474788e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.484700285842547629e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.383751361326599039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.604773555086021020e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.681788163757043009e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.816302070666353785e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.841112708745665572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.038863807442994158e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.208807978417632967e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.168824002616269553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.234216199830264316e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.434821509927127892e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.490364535073210561e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.582044626518803909e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.702209354084018145e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.861357713855900897e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.704177224164372717e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.839920373970706891e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.816499132702242747e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.850620984009626113e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.707936976464386447e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.602690505383870345e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.617169913984069751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.689126891816074760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.767438016277470325e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.027084866199349733e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.105860164428334969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.040216765052653614e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.920552445086590865e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.969550169227562719e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.088584151138858402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.215269937131389355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.278624753095443367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.255225299808166284e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.290452083004533534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.399915243296616296e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.282468784877925572e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.170462440874149479e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.372678937597815008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.218286930454805628e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.326606574981087050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.511743972319146678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.494608028563709468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.603052700280884579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.734427881546984906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.861605376862675598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.840583065042530819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.948356513772453980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.883879560318494839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.856698005852810240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.660387495743366060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.646716828770964014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.486224297741726019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.470190083615827348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.561001379384379106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.773137942445205084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.808483934738468690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.756520032631210881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.897107833696316703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.018809572911717254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.103808761200782129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.228718332200951835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.150393779620570456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.225086641217694705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.468672117450886105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.681933127442106013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.575733435993214471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.519941649418370844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.660843431019878835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.611236528214735131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.821707122431978121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.812552381920666278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.004827759584652824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.062961200416981455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.048459394427283087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.086524396129982506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.170776467829587375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.212853315234042384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.421569774581173817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.470568850645359760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.350714678506081157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.457061988704532496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.560697573837414609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.414007501092679320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.490802333887407372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.652146979011173755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.689790675389212993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.789503545772025461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.966971389871225995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.988472174183708319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.122359040150064402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.153581301870052300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.270237219787060212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.362750573236611729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.539583587551722133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.531889422049816574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.206558126041018397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.361666245978200607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.374132148649245266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.582894143213019333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.568845176242096784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.698247585674661764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.675169561620631953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.755943798997950012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.831092545658061965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.020070218489965441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.144452368008614940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.231402596751827616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.297805898670380031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.389354106709419057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.494508863839715218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.559601794563415922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.678728064295114564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.702046361208401493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.852533929201048579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.992244993214367810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.015179119865635187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.024044441245373065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.028762951291283372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.020916476390102758e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.009461641547484447e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.018284762999413289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.026178681184292429e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.028528266341363491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.045959747117385774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.045147245781770380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.059201688720917360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.059539230377400116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.070622488560696723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.092987466059576462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.109431594331551025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.107664053957830248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.114920302149385947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.131558697612635171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.140501203601279201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.160230843970489474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.161060268019837025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.173062007267830893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.158004128352298352e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.150591587596637027e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.152815747631753283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.168472675772208049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.181021151892188783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.188380442059608129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.193724304004293657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.198002670458203198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.227211715776432754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.234650835937615341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.240875601335551153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.254117029570479076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.259670600162095297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.264976547759383578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.283007472401872064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.272575881579471826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.268815339841708010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.273320289723347827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.292032104174262770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.301918547251476355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.303562918158552577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.323516200519482595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.331541469595697720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.351340573382038031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.347888043136599947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.362374808339430103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.368450972428986745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.379867689347355224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.385359017537079467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.377194374933594077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.386555064167073112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.389047709788580391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.372510589834709833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.363837062412472392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.370147303708270101e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.372307050074039410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.395487795554996922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.400400751008820066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.404294084782081029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.408645305662771250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.436300594074126025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.442172854055828566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.454149059120439631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.466411937268827614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.459703287588394574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.451194318502161593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.463612459180019414e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.468263161755268982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.471329152844164128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.489432004275307690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.484448731933991894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.494970347048126769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.500598531727520424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.522384473929658668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.518420059056642231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.537980844201814818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.553041457172818696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.567143594062244745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.567569730581334682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.580853952915173579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.590951109916003929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.600384358403108820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.595103297702813165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.580013985186309924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.581157852044076719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.557150217885428845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.553317558632164719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.533750082244350210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.545799450207019277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.551843316447445034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.564965813434508561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.578390394638589100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.587037149803771570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.597932194478701149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.611043566576634873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.619826574837525754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.635014834535281807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.655374797808970868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.641635602791212989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.650477911469095318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.665375110785755908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.658577012410030420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.666306347109502326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.672995097788848682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.682209520183242262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.682168174380185803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.691623399071104927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.691567118639308944e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.697808042813797442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.708543393557353340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.722597482338188968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.725460587336066851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.740865814348120466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.743078530444142871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.758707216464704572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.773849239212179043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.770400690276479452e+02 1.000000000000000000e+00 0.000000000000000000e+00
